# k P0 P2
# reduced chi2 = 1.0781
8.0556e-03      3.8265e+04      1.1954e+04     
1.2839e-02      3.8810e+04      1.4774e+04     
1.7758e-02      3.7814e+04      1.5425e+04     
2.2686e-02      3.5099e+04      1.4653e+04     
2.7645e-02      3.1452e+04      1.3172e+04     
3.2626e-02      2.7654e+04      1.1498e+04     
3.7615e-02      2.4235e+04      9.9635e+03     
4.2612e-02      2.1447e+04      8.7165e+03     
4.7588e-02      1.9315e+04      7.7714e+03     
5.2576e-02      1.7712e+04      7.0620e+03     
5.7577e-02      1.6466e+04      6.4981e+03     
6.2571e-02      1.5399e+04      5.9934e+03     
6.7564e-02      1.4363e+04      5.4828e+03     
7.2555e-02      1.3277e+04      4.9377e+03     
7.7552e-02      1.2124e+04      4.3618e+03     
8.2550e-02      1.0945e+04      3.7839e+03     
8.7547e-02      9.8097e+03      3.2406e+03     
9.2546e-02      8.7835e+03      2.7612e+03     
9.7541e-02      7.9133e+03      2.3624e+03     
1.0254e-01      7.2131e+03      2.0435e+03     
1.0754e-01      6.6704e+03      1.7929e+03     
1.1254e-01      6.2515e+03      1.5919e+03     
1.1754e-01      5.9131e+03      1.4208e+03     
1.2253e-01      5.6114e+03      1.2629e+03     
1.2753e-01      5.3104e+03      1.1071e+03     
1.3253e-01      4.9888e+03      9.4968e+02     
1.3753e-01      4.6427e+03      7.9261e+02     
1.4253e-01      4.2819e+03      6.4135e+02     
1.4753e-01      3.9248e+03      5.0211e+02     
1.5253e-01      3.5906e+03      3.7922e+02     
1.5753e-01      3.2943e+03      2.7428e+02     
1.6253e-01      3.0437e+03      1.8621e+02     
1.6753e-01      2.8385e+03      1.1210e+02     
1.7252e-01      2.6722e+03      4.8340e+01     
1.7752e-01      2.5338e+03      -8.4814e+00    
1.8252e-01      2.4115e+03      -6.0740e+01    
1.8752e-01      2.2948e+03      -1.0954e+02    
1.9252e-01      2.1755e+03      -1.5502e+02    
1.9752e-01      2.0502e+03      -1.9655e+02    
2.0252e-01      1.9193e+03      -2.3329e+02    
2.0752e-01      1.7873e+03      -2.6479e+02    
2.1252e-01      1.6593e+03      -2.9120e+02    
2.1752e-01      1.5402e+03      -3.1315e+02    
2.2252e-01      1.4333e+03      -3.3163e+02    
2.2752e-01      1.3398e+03      -3.4766e+02    
2.3252e-01      1.2593e+03      -3.6215e+02    
2.3752e-01      1.1898e+03      -3.7559e+02    
2.4252e-01      1.1283e+03      -3.8816e+02    
2.4752e-01      1.0718e+03      -3.9962e+02    
2.5252e-01      1.0173e+03      -4.0947e+02    
2.5752e-01      9.6301e+02      -4.1729e+02    
2.6251e-01      9.0821e+02      -4.2275e+02    
2.6752e-01      8.5303e+02      -4.2578e+02    
2.7251e-01      7.9856e+02      -4.2669e+02    
2.7752e-01      7.4596e+02      -4.2592e+02    
2.8252e-01      6.9644e+02      -4.2406e+02    
2.8751e-01      6.5104e+02      -4.2177e+02    
2.9251e-01      6.1007e+02      -4.1950e+02    
2.9751e-01      5.7318e+02      -4.1741e+02    
