# k P0 P2
# reduced chi2 = 0.8931
8.0556e-03      3.6954e+04      1.1799e+04     
1.2839e-02      3.7582e+04      1.4599e+04     
1.7758e-02      3.6659e+04      1.5265e+04     
2.2686e-02      3.4045e+04      1.4529e+04     
2.7645e-02      3.0514e+04      1.3091e+04     
3.2626e-02      2.6832e+04      1.1460e+04     
3.7615e-02      2.3515e+04      9.9635e+03     
4.2612e-02      2.0810e+04      8.7492e+03     
4.7588e-02      1.8743e+04      7.8329e+03     
5.2576e-02      1.7192e+04      7.1502e+03     
5.7577e-02      1.5988e+04      6.6123e+03     
6.2571e-02      1.4958e+04      6.1326e+03     
6.7564e-02      1.3957e+04      5.6452e+03     
7.2555e-02      1.2906e+04      5.1198e+03     
7.7552e-02      1.1788e+04      4.5588e+03     
8.2550e-02      1.0642e+04      3.9909e+03     
8.7547e-02      9.5365e+03      3.4531e+03     
9.2546e-02      8.5366e+03      2.9764e+03     
9.7541e-02      7.6886e+03      2.5793e+03     
1.0254e-01      7.0068e+03      2.2627e+03     
1.0754e-01      6.4793e+03      2.0158e+03     
1.1254e-01      6.0734e+03      1.8200e+03     
1.1754e-01      5.7465e+03      1.6548e+03     
1.2253e-01      5.4552e+03      1.5024e+03     
1.2753e-01      5.1638e+03      1.3505e+03     
1.3253e-01      4.8512e+03      1.1940e+03     
1.3753e-01      4.5131e+03      1.0345e+03     
1.4253e-01      4.1595e+03      8.7790e+02     
1.4753e-01      3.8085e+03      7.3126e+02     
1.5253e-01      3.4795e+03      6.0012e+02     
1.5753e-01      3.1875e+03      4.8726e+02     
1.6253e-01      2.9407e+03      3.9245e+02     
1.6753e-01      2.7389e+03      3.1317e+02     
1.7252e-01      2.5756e+03      2.4569e+02     
1.7752e-01      2.4401e+03      1.8613e+02     
1.8252e-01      2.3205e+03      1.3145e+02     
1.8752e-01      2.2062e+03      7.9828e+01     
1.9252e-01      2.0888e+03      3.0516e+01     
1.9752e-01      1.9648e+03      -1.6112e+01    
2.0252e-01      1.8349e+03      -5.9173e+01    
2.0752e-01      1.7035e+03      -9.7837e+01    
2.1252e-01      1.5757e+03      -1.3175e+02    
2.1752e-01      1.4567e+03      -1.6103e+02    
2.2252e-01      1.3498e+03      -1.8629e+02    
2.2752e-01      1.2562e+03      -2.0835e+02    
2.3252e-01      1.1758e+03      -2.2806e+02    
2.3752e-01      1.1063e+03      -2.4605e+02    
2.4252e-01      1.0450e+03      -2.6270e+02    
2.4752e-01      9.8849e+02      -2.7806e+02    
2.5252e-01      9.3388e+02      -2.9188e+02    
2.5752e-01      8.7943e+02      -3.0387e+02    
2.6251e-01      8.2427e+02      -3.1379e+02    
2.6752e-01      7.6855e+02      -3.2152e+02    
2.7251e-01      7.1342e+02      -3.2722e+02    
2.7752e-01      6.6007e+02      -3.3121e+02    
2.8252e-01      6.0978e+02      -3.3394e+02    
2.8751e-01      5.6365e+02      -3.3592e+02    
2.9251e-01      5.2201e+02      -3.3757e+02    
2.9751e-01      4.8450e+02      -3.3906e+02    
