# k P0 P2
# reduced chi2 = 0.9074
8.0186e-03      2.6725e+04      1.0042e+04     
1.2844e-02      3.2168e+04      1.3546e+04     
1.7751e-02      3.3469e+04      1.4592e+04     
2.2691e-02      3.2081e+04      1.4123e+04     
2.7661e-02      2.9292e+04      1.2869e+04     
3.2632e-02      2.6087e+04      1.1387e+04     
3.7609e-02      2.3081e+04      1.0010e+04     
4.2590e-02      2.0582e+04      8.8977e+03     
4.7584e-02      1.8645e+04      8.0641e+03     
5.2589e-02      1.7191e+04      7.4603e+03     
5.7577e-02      1.6070e+04      7.0006e+03     
6.2568e-02      1.5104e+04      6.5925e+03     
6.7564e-02      1.4155e+04      6.1669e+03     
7.2559e-02      1.3143e+04      5.6895e+03     
7.7553e-02      1.2053e+04      5.1618e+03     
8.2549e-02      1.0927e+04      4.6122e+03     
8.7547e-02      9.8313e+03      4.0817e+03     
9.2542e-02      8.8368e+03      3.6074e+03     
9.7542e-02      7.9902e+03      3.2120e+03     
1.0254e-01      7.3112e+03      2.9017e+03     
1.0754e-01      6.7891e+03      2.6675e+03     
1.1254e-01      6.3913e+03      2.4903e+03     
1.1754e-01      6.0740e+03      2.3468e+03     
1.2254e-01      5.7916e+03      2.2147e+03     
1.2753e-01      5.5071e+03      2.0776e+03     
1.3253e-01      5.1976e+03      1.9270e+03     
1.3753e-01      4.8576e+03      1.7631e+03     
1.4253e-01      4.4974e+03      1.5929e+03     
1.4753e-01      4.1365e+03      1.4265e+03     
1.5253e-01      3.7962e+03      1.2736e+03     
1.5753e-01      3.4933e+03      1.1406e+03     
1.6253e-01      3.2375e+03      1.0297e+03     
1.6753e-01      3.0292e+03      9.3956e+02     
1.7253e-01      2.8620e+03      8.6595e+02     
1.7752e-01      2.7245e+03      8.0349e+02     
1.8252e-01      2.6037e+03      7.4683e+02     
1.8752e-01      2.4875e+03      6.9165e+02     
1.9252e-01      2.3667e+03      6.3513e+02     
1.9752e-01      2.2372e+03      5.7668e+02     
2.0252e-01      2.0993e+03      5.1727e+02     
2.0752e-01      1.9580e+03      4.5912e+02     
2.1252e-01      1.8196e+03      4.0433e+02     
2.1752e-01      1.6899e+03      3.5449e+02     
2.2252e-01      1.5730e+03      3.1029e+02     
2.2752e-01      1.4709e+03      2.7171e+02     
2.3252e-01      1.3832e+03      2.3806e+02     
2.3752e-01      1.3078e+03      2.0828e+02     
2.4252e-01      1.2415e+03      1.8130e+02     
2.4752e-01      1.1803e+03      1.5599e+02     
2.5252e-01      1.1207e+03      1.3167e+02     
2.5752e-01      1.0607e+03      1.0811e+02     
2.6251e-01      9.9922e+02      8.5232e+01     
2.6751e-01      9.3638e+02      6.3361e+01     
2.7251e-01      8.7356e+02      4.2812e+01     
2.7752e-01      8.1232e+02      2.3813e+01     
2.8252e-01      7.5429e+02      6.5188e+00     
2.8752e-01      7.0085e+02      -9.0593e+00    
2.9251e-01      6.5256e+02      -2.3161e+01    
2.9751e-01      6.0905e+02      -3.6019e+01    
