# k P0 P2
# reduced chi2 = 0.7898
8.0027e-03      2.9209e+04      1.0917e+04     
1.2850e-02      3.4024e+04      1.4244e+04     
1.7764e-02      3.4838e+04      1.5160e+04     
2.2684e-02      3.3110e+04      1.4573e+04     
2.7646e-02      3.0071e+04      1.3213e+04     
3.2636e-02      2.6668e+04      1.1628e+04     
3.7623e-02      2.3525e+04      1.0164e+04     
4.2607e-02      2.0935e+04      8.9777e+03     
4.7584e-02      1.8941e+04      8.0850e+03     
5.2572e-02      1.7446e+04      7.4285e+03     
5.7566e-02      1.6286e+04      6.9191e+03     
6.2559e-02      1.5290e+04      6.4669e+03     
6.7563e-02      1.4312e+04      6.0020e+03     
7.2560e-02      1.3272e+04      5.4925e+03     
7.7552e-02      1.2159e+04      4.9406e+03     
8.2550e-02      1.1008e+04      4.3732e+03     
8.7545e-02      9.8934e+03      3.8306e+03     
9.2544e-02      8.8824e+03      3.3467e+03     
9.7542e-02      8.0238e+03      2.9428e+03     
1.0253e-01      7.3359e+03      2.6231e+03     
1.0754e-01      6.8048e+03      2.3767e+03     
1.1254e-01      6.3989e+03      2.1851e+03     
1.1754e-01      6.0742e+03      2.0263e+03     
1.2253e-01      5.7850e+03      1.8799e+03     
1.2753e-01      5.4938e+03      1.7312e+03     
1.3253e-01      5.1789e+03      1.5736e+03     
1.3753e-01      4.8348e+03      1.4080e+03     
1.4253e-01      4.4724e+03      1.2410e+03     
1.4753e-01      4.1110e+03      1.0812e+03     
1.5253e-01      3.7709e+03      9.3588e+02     
1.5753e-01      3.4689e+03      8.0989e+02     
1.6253e-01      3.2140e+03      7.0423e+02     
1.6753e-01      3.0063e+03      6.1680e+02     
1.7253e-01      2.8389e+03      5.4353e+02     
1.7753e-01      2.7007e+03      4.7984e+02     
1.8253e-01      2.5791e+03      4.2158e+02     
1.8752e-01      2.4625e+03      3.6578e+02     
1.9252e-01      2.3419e+03      3.1078e+02     
1.9752e-01      2.2135e+03      2.5649e+02     
2.0251e-01      2.0777e+03      2.0384e+02     
2.0752e-01      1.9393e+03      1.5424e+02     
2.1252e-01      1.8042e+03      1.0895e+02     
2.1752e-01      1.6780e+03      6.8554e+01     
2.2252e-01      1.5645e+03      3.3057e+01     
2.2752e-01      1.4654e+03      1.9816e+00     
2.3252e-01      1.3803e+03      -2.5510e+01    
2.3752e-01      1.3070e+03      -5.0231e+01    
2.4252e-01      1.2424e+03      -7.2923e+01    
2.4752e-01      1.1829e+03      -9.4058e+01    
2.5252e-01      1.1252e+03      -1.1379e+02    
2.5751e-01      1.0673e+03      -1.3209e+02    
2.6251e-01      1.0082e+03      -1.4878e+02    
2.6751e-01      9.4823e+02      -1.6368e+02    
2.7251e-01      8.8857e+02      -1.7674e+02    
2.7752e-01      8.3065e+02      -1.8804e+02    
2.8252e-01      7.7591e+02      -1.9781e+02    
2.8751e-01      7.2566e+02      -2.0637e+02    
2.9251e-01      6.8029e+02      -2.1405e+02    
2.9751e-01      6.3940e+02      -2.2107e+02    
