# k P0 P2
# reduced chi2 = 0.7359
8.0556e-03      4.9783e+04      1.1762e+04     
1.2839e-02      4.2647e+04      1.4518e+04     
1.7758e-02      3.8964e+04      1.5088e+04     
2.2686e-02      3.5103e+04      1.4276e+04     
2.7645e-02      3.0941e+04      1.2829e+04     
3.2626e-02      2.6937e+04      1.1202e+04     
3.7615e-02      2.3456e+04      9.7134e+03     
4.2612e-02      2.0664e+04      8.5061e+03     
4.7588e-02      1.8546e+04      7.5914e+03     
5.2576e-02      1.6960e+04      6.9041e+03     
5.7577e-02      1.5731e+04      6.3581e+03     
6.2571e-02      1.4687e+04      5.8706e+03     
6.7564e-02      1.3684e+04      5.3781e+03     
7.2555e-02      1.2644e+04      4.8525e+03     
7.7552e-02      1.1549e+04      4.2971e+03     
8.2550e-02      1.0435e+04      3.7393e+03     
8.7547e-02      9.3660e+03      3.2143e+03     
9.2546e-02      8.4012e+03      2.7508e+03     
9.7541e-02      7.5836e+03      2.3649e+03     
1.0254e-01      6.9256e+03      2.0566e+03     
1.0754e-01      6.4151e+03      1.8148e+03     
1.1254e-01      6.0206e+03      1.6214e+03     
1.1754e-01      5.7017e+03      1.4572e+03     
1.2253e-01      5.4176e+03      1.3060e+03     
1.2753e-01      5.1348e+03      1.1566e+03     
1.3253e-01      4.8336e+03      1.0050e+03     
1.3753e-01      4.5101e+03      8.5284e+02     
1.4253e-01      4.1733e+03      7.0539e+02     
1.4753e-01      3.8403e+03      5.6884e+02     
1.5253e-01      3.5288e+03      4.4773e+02     
1.5753e-01      3.2526e+03      3.4396e+02     
1.6253e-01      3.0189e+03      2.5684e+02     
1.6753e-01      2.8275e+03      1.8375e+02     
1.7252e-01      2.6722e+03      1.2121e+02     
1.7752e-01      2.5429e+03      6.5790e+01     
1.8252e-01      2.4286e+03      1.4943e+01     
1.8752e-01      2.3197e+03      -3.2663e+01    
1.9252e-01      2.2084e+03      -7.7413e+01    
1.9752e-01      2.0915e+03      -1.1881e+02    
2.0252e-01      1.9696e+03      -1.5606e+02    
2.0752e-01      1.8467e+03      -1.8860e+02    
2.1252e-01      1.7275e+03      -2.1639e+02    
2.1752e-01      1.6166e+03      -2.3985e+02    
2.2252e-01      1.5171e+03      -2.5979e+02    
2.2752e-01      1.4300e+03      -2.7711e+02    
2.3252e-01      1.3550e+03      -2.9265e+02    
2.3752e-01      1.2901e+03      -3.0692e+02    
2.4252e-01      1.2329e+03      -3.2018e+02    
2.4752e-01      1.1802e+03      -3.3230e+02    
2.5252e-01      1.1293e+03      -3.4289e+02    
2.5752e-01      1.0788e+03      -3.5162e+02    
2.6251e-01      1.0277e+03      -3.5823e+02    
2.6752e-01      9.7628e+02      -3.6263e+02    
2.7251e-01      9.2555e+02      -3.6507e+02    
2.7752e-01      8.7656e+02      -3.6592e+02    
2.8252e-01      8.3044e+02      -3.6568e+02    
2.8751e-01      7.8815e+02      -3.6492e+02    
2.9251e-01      7.4997e+02      -3.6406e+02    
2.9751e-01      7.1560e+02      -3.6323e+02    
