# k P0 P2
# reduced chi2 = 0.6493
8.0186e-03      4.4746e+04      7.3107e+03     
1.2844e-02      4.0396e+04      1.3756e+04     
1.7751e-02      3.8113e+04      1.4758e+04     
2.2691e-02      3.4863e+04      1.4173e+04     
2.7661e-02      3.1015e+04      1.2825e+04     
3.2632e-02      2.7179e+04      1.1271e+04     
3.7609e-02      2.3778e+04      9.8405e+03     
4.2590e-02      2.1021e+04      8.6846e+03     
4.7584e-02      1.8905e+04      7.8129e+03     
5.2589e-02      1.7320e+04      7.1707e+03     
5.7577e-02      1.6099e+04      6.6723e+03     
6.2568e-02      1.5055e+04      6.2270e+03     
6.7564e-02      1.4048e+04      5.7692e+03     
7.2559e-02      1.2996e+04      5.2677e+03     
7.7553e-02      1.1882e+04      4.7256e+03     
8.2549e-02      1.0743e+04      4.1710e+03     
8.7547e-02      9.6448e+03      3.6422e+03     
9.2542e-02      8.6515e+03      3.1726e+03     
9.7542e-02      7.8067e+03      2.7810e+03     
1.0254e-01      7.1275e+03      2.4712e+03     
1.0754e-01      6.6019e+03      2.2326e+03     
1.1254e-01      6.1978e+03      2.0465e+03     
1.1754e-01      5.8726e+03      1.8917e+03     
1.2254e-01      5.5827e+03      1.7486e+03     
1.2753e-01      5.2932e+03      1.6037e+03     
1.3253e-01      4.9825e+03      1.4506e+03     
1.3753e-01      4.6457e+03      1.2904e+03     
1.4253e-01      4.2926e+03      1.1296e+03     
1.4753e-01      3.9411e+03      9.7628e+02     
1.5253e-01      3.6110e+03      8.3770e+02     
1.5753e-01      3.3176e+03      7.1791e+02     
1.6253e-01      3.0691e+03      6.1761e+02     
1.6753e-01      2.8658e+03      5.3465e+02     
1.7253e-01      2.7012e+03      4.6507e+02     
1.7752e-01      2.5647e+03      4.0452e+02     
1.8252e-01      2.4443e+03      3.4908e+02     
1.8752e-01      2.3289e+03      2.9599e+02     
1.9252e-01      2.2103e+03      2.4374e+02     
1.9752e-01      2.0847e+03      1.9241e+02     
2.0252e-01      1.9526e+03      1.4292e+02     
2.0752e-01      1.8184e+03      9.6694e+01     
2.1252e-01      1.6877e+03      5.4749e+01     
2.1752e-01      1.5656e+03      1.7592e+01     
2.2252e-01      1.4556e+03      -1.4952e+01    
2.2752e-01      1.3594e+03      -4.3393e+01    
2.3252e-01      1.2764e+03      -6.8556e+01    
2.3752e-01      1.2048e+03      -9.1222e+01    
2.4252e-01      1.1415e+03      -1.1201e+02    
2.4752e-01      1.0832e+03      -1.3137e+02    
2.5252e-01      1.0267e+03      -1.4938e+02    
2.5752e-01      9.7021e+02      -1.6592e+02    
2.6251e-01      9.1283e+02      -1.8087e+02    
2.6751e-01      8.5475e+02      -1.9401e+02    
2.7251e-01      7.9709e+02      -2.0532e+02    
2.7752e-01      7.4117e+02      -2.1494e+02    
2.8252e-01      6.8836e+02      -2.2310e+02    
2.8752e-01      6.3979e+02      -2.3012e+02    
2.9251e-01      5.9587e+02      -2.3638e+02    
2.9751e-01      5.5627e+02      -2.4209e+02    
