# k P0 P2
# reduced chi2 = 1.0588
8.0027e-03      4.4694e+04      1.2130e+04     
1.2850e-02      4.1731e+04      1.4989e+04     
1.7764e-02      3.9453e+04      1.5615e+04     
2.2684e-02      3.6120e+04      1.4839e+04     
2.7646e-02      3.2118e+04      1.3379e+04     
3.2636e-02      2.8103e+04      1.1728e+04     
3.7623e-02      2.4559e+04      1.0220e+04     
4.2607e-02      2.1698e+04      9.0036e+03     
4.7584e-02      1.9515e+04      8.0873e+03     
5.2572e-02      1.7883e+04      7.4099e+03     
5.7566e-02      1.6621e+04      6.8812e+03     
6.2559e-02      1.5546e+04      6.4112e+03     
6.7563e-02      1.4505e+04      5.9306e+03     
7.2560e-02      1.3416e+04      5.4082e+03     
7.7552e-02      1.2262e+04      4.8470e+03     
8.2550e-02      1.1079e+04      4.2737e+03     
8.7545e-02      9.9394e+03      3.7278e+03     
9.2544e-02      8.9082e+03      3.2424e+03     
9.7542e-02      8.0332e+03      2.8374e+03     
1.0253e-01      7.3314e+03      2.5164e+03     
1.0754e-01      6.7882e+03      2.2677e+03     
1.1254e-01      6.3714e+03      2.0729e+03     
1.1754e-01      6.0369e+03      1.9104e+03     
1.2253e-01      5.7391e+03      1.7606e+03     
1.2753e-01      5.4407e+03      1.6094e+03     
1.3253e-01      5.1200e+03      1.4510e+03     
1.3753e-01      4.7716e+03      1.2862e+03     
1.4253e-01      4.4064e+03      1.1216e+03     
1.4753e-01      4.0432e+03      9.6522e+02     
1.5253e-01      3.7020e+03      8.2373e+02     
1.5753e-01      3.3991e+03      7.0129e+02     
1.6253e-01      3.1432e+03      5.9854e+02     
1.6753e-01      2.9344e+03      5.1321e+02     
1.7253e-01      2.7655e+03      4.4130e+02     
1.7753e-01      2.6258e+03      3.7850e+02     
1.8253e-01      2.5027e+03      3.2099e+02     
1.8752e-01      2.3849e+03      2.6615e+02     
1.9252e-01      2.2635e+03      2.1265e+02     
1.9752e-01      2.1349e+03      1.6056e+02     
2.0251e-01      1.9994e+03      1.1078e+02     
2.0752e-01      1.8615e+03      6.4537e+01     
2.1252e-01      1.7274e+03      2.2811e+01     
2.1752e-01      1.6021e+03      -1.4060e+01    
2.2252e-01      1.4896e+03      -4.6298e+01    
2.2752e-01      1.3912e+03      -7.4500e+01    
2.3252e-01      1.3066e+03      -9.9529e+01    
2.3752e-01      1.2336e+03      -1.2214e+02    
2.4252e-01      1.1693e+03      -1.4294e+02    
2.4752e-01      1.1100e+03      -1.6227e+02    
2.5252e-01      1.0526e+03      -1.8012e+02    
2.5751e-01      9.9519e+02      -1.9638e+02    
2.6251e-01      9.3678e+02      -2.1084e+02    
2.6751e-01      8.7759e+02      -2.2335e+02    
2.7251e-01      8.1884e+02      -2.3393e+02    
2.7752e-01      7.6189e+02      -2.4276e+02    
2.8252e-01      7.0812e+02      -2.5013e+02    
2.8751e-01      6.5877e+02      -2.5643e+02    
2.9251e-01      6.1422e+02      -2.6205e+02    
2.9751e-01      5.7405e+02      -2.6717e+02    
