# k P0 P2
# reduced chi2 = 0.8717
8.0027e-03      3.5332e+04      1.1724e+04     
1.2850e-02      3.7416e+04      1.4724e+04     
1.7764e-02      3.7029e+04      1.5463e+04     
2.2684e-02      3.4630e+04      1.4764e+04     
2.7646e-02      3.1160e+04      1.3333e+04     
3.2636e-02      2.7465e+04      1.1697e+04     
3.7623e-02      2.4118e+04      1.0196e+04     
4.2607e-02      2.1385e+04      8.9826e+03     
4.7584e-02      1.9288e+04      8.0676e+03     
5.2572e-02      1.7716e+04      7.3913e+03     
5.7566e-02      1.6498e+04      6.8633e+03     
6.2559e-02      1.5454e+04      6.3935e+03     
6.7563e-02      1.4436e+04      5.9126e+03     
7.2560e-02      1.3362e+04      5.3895e+03     
7.7552e-02      1.2217e+04      4.8273e+03     
8.2550e-02      1.1040e+04      4.2528e+03     
8.7545e-02      9.9026e+03      3.7059e+03     
9.2544e-02      8.8725e+03      3.2196e+03     
9.7542e-02      7.9979e+03      2.8138e+03     
1.0253e-01      7.2965e+03      2.4919e+03     
1.0754e-01      6.7541e+03      2.2423e+03     
1.1254e-01      6.3381e+03      2.0465e+03     
1.1754e-01      6.0045e+03      1.8829e+03     
1.2253e-01      5.7073e+03      1.7320e+03     
1.2753e-01      5.4089e+03      1.5798e+03     
1.3253e-01      5.0877e+03      1.4207e+03     
1.3753e-01      4.7382e+03      1.2555e+03     
1.4253e-01      4.3715e+03      1.0909e+03     
1.4753e-01      4.0066e+03      9.3479e+02     
1.5253e-01      3.6637e+03      7.9380e+02     
1.5753e-01      3.3593e+03      6.7190e+02     
1.6253e-01      3.1022e+03      5.6960e+02     
1.6753e-01      2.8924e+03      4.8453e+02     
1.7253e-01      2.7229e+03      4.1269e+02     
1.7753e-01      2.5826e+03      3.4980e+02     
1.8253e-01      2.4590e+03      2.9215e+02     
1.8752e-01      2.3407e+03      2.3725e+02     
1.9252e-01      2.2188e+03      1.8386e+02     
1.9752e-01      2.0895e+03      1.3210e+02     
2.0251e-01      1.9532e+03      8.2876e+01     
2.0752e-01      1.8147e+03      3.7358e+01     
2.1252e-01      1.6798e+03      -3.5520e+00    
2.1752e-01      1.5538e+03      -3.9603e+01    
2.2252e-01      1.4406e+03      -7.1080e+01    
2.2752e-01      1.3417e+03      -9.8616e+01    
2.3252e-01      1.2567e+03      -1.2309e+02    
2.3752e-01      1.1834e+03      -1.4524e+02    
2.4252e-01      1.1188e+03      -1.6565e+02    
2.4752e-01      1.0593e+03      -1.8460e+02    
2.5252e-01      1.0016e+03      -2.0206e+02    
2.5751e-01      9.4385e+02      -2.1786e+02    
2.6251e-01      8.8516e+02      -2.3179e+02    
2.6751e-01      8.2569e+02      -2.4370e+02    
2.7251e-01      7.6667e+02      -2.5364e+02    
2.7752e-01      7.0946e+02      -2.6180e+02    
2.8252e-01      6.5544e+02      -2.6850e+02    
2.8751e-01      6.0588e+02      -2.7419e+02    
2.9251e-01      5.6114e+02      -2.7924e+02    
2.9751e-01      5.2080e+02      -2.8385e+02    
