# k P0 P2
# reduced chi2 = 0.7738
8.0027e-03      3.2483e+04      1.1227e+04     
1.2850e-02      3.4543e+04      1.4102e+04     
1.7764e-02      3.4240e+04      1.4799e+04     
2.2684e-02      3.2053e+04      1.4113e+04     
2.7646e-02      2.8865e+04      1.2722e+04     
3.2636e-02      2.5464e+04      1.1135e+04     
3.7623e-02      2.2380e+04      9.6773e+03     
4.2607e-02      1.9858e+04      8.4946e+03     
4.7584e-02      1.7920e+04      7.5969e+03     
5.2572e-02      1.6465e+04      6.9263e+03     
5.7566e-02      1.5334e+04      6.3968e+03     
6.2559e-02      1.4363e+04      5.9239e+03     
6.7563e-02      1.3417e+04      5.4431e+03     
7.2560e-02      1.2421e+04      4.9267e+03     
7.7552e-02      1.1362e+04      4.3789e+03     
8.2550e-02      1.0276e+04      3.8249e+03     
8.7545e-02      9.2280e+03      3.3014e+03     
9.2544e-02      8.2799e+03      2.8380e+03     
9.7542e-02      7.4752e+03      2.4514e+03     
1.0253e-01      6.8291e+03      2.1434e+03     
1.0754e-01      6.3280e+03      1.9020e+03     
1.1254e-01      5.9421e+03      1.7099e+03     
1.1754e-01      5.6314e+03      1.5475e+03     
1.2253e-01      5.3541e+03      1.3978e+03     
1.2753e-01      5.0768e+03      1.2490e+03     
1.3253e-01      4.7799e+03      1.0969e+03     
1.3753e-01      4.4590e+03      9.4276e+02     
1.4253e-01      4.1239e+03      7.9239e+02     
1.4753e-01      3.7917e+03      6.5232e+02     
1.5253e-01      3.4802e+03      5.2740e+02     
1.5753e-01      3.2040e+03      4.2014e+02     
1.6253e-01      2.9705e+03      3.3009e+02     
1.6753e-01      2.7796e+03      2.5465e+02     
1.7253e-01      2.6248e+03      1.9018e+02     
1.7753e-01      2.4962e+03      1.3319e+02     
1.8253e-01      2.3828e+03      8.0902e+01     
1.8752e-01      2.2744e+03      3.1732e+01     
1.9252e-01      2.1634e+03      -1.4841e+01    
1.9752e-01      2.0465e+03      -5.8450e+01    
2.0251e-01      1.9240e+03      -9.8294e+01    
2.0752e-01      1.8000e+03      -1.3371e+02    
2.1252e-01      1.6798e+03      -1.6442e+02    
2.1752e-01      1.5677e+03      -1.9070e+02    
2.2252e-01      1.4671e+03      -2.1326e+02    
2.2752e-01      1.3792e+03      -2.3290e+02    
2.3252e-01      1.3035e+03      -2.5049e+02    
2.3752e-01      1.2381e+03      -2.6657e+02    
2.4252e-01      1.1805e+03      -2.8147e+02    
2.4752e-01      1.1274e+03      -2.9515e+02    
2.5252e-01      1.0761e+03      -3.0732e+02    
2.5751e-01      1.0250e+03      -3.1768e+02    
2.6251e-01      9.7323e+02      -3.2597e+02    
2.6751e-01      9.2106e+02      -3.3210e+02    
2.7251e-01      8.6947e+02      -3.3626e+02    
2.7752e-01      8.1962e+02      -3.3879e+02    
2.8252e-01      7.7264e+02      -3.4015e+02    
2.8751e-01      7.2957e+02      -3.4088e+02    
2.9251e-01      6.9071e+02      -3.4139e+02    
2.9751e-01      6.5568e+02      -3.4183e+02    
