# k P0 P2
# reduced chi2 = 0.7601
8.0556e-03      3.6753e+04      1.1658e+04     
1.2839e-02      3.6710e+04      1.4385e+04     
1.7758e-02      3.5581e+04      1.5043e+04     
2.2686e-02      3.2957e+04      1.4338e+04     
2.7645e-02      2.9506e+04      1.2950e+04     
3.2626e-02      2.5937e+04      1.1373e+04     
3.7615e-02      2.2733e+04      9.9248e+03     
4.2612e-02      2.0126e+04      8.7529e+03     
4.7588e-02      1.8138e+04      7.8735e+03     
5.2576e-02      1.6649e+04      7.2247e+03     
5.7577e-02      1.5497e+04      6.7193e+03     
6.2571e-02      1.4513e+04      6.2712e+03     
6.7564e-02      1.3558e+04      5.8134e+03     
7.2555e-02      1.2554e+04      5.3141e+03     
7.7552e-02      1.1483e+04      4.7743e+03     
8.2550e-02      1.0384e+04      4.2217e+03     
8.7547e-02      9.3222e+03      3.6941e+03     
9.2546e-02      8.3611e+03      3.2241e+03     
9.7541e-02      7.5460e+03      2.8320e+03     
1.0254e-01      6.8914e+03      2.5208e+03     
1.0754e-01      6.3862e+03      2.2808e+03     
1.1254e-01      5.9990e+03      2.0936e+03     
1.1754e-01      5.6883e+03      1.9379e+03     
1.2253e-01      5.4119e+03      1.7946e+03     
1.2753e-01      5.1346e+03      1.6497e+03     
1.3253e-01      4.8355e+03      1.4967e+03     
1.3753e-01      4.5103e+03      1.3367e+03     
1.4253e-01      4.1685e+03      1.1757e+03     
1.4753e-01      3.8281e+03      1.0220e+03     
1.5253e-01      3.5085e+03      8.8253e+02     
1.5753e-01      3.2245e+03      7.6157e+02     
1.6253e-01      2.9847e+03      6.6003e+02     
1.6753e-01      2.7890e+03      5.7592e+02     
1.7252e-01      2.6312e+03      5.0542e+02     
1.7752e-01      2.5006e+03      4.4409e+02     
1.8252e-01      2.3856e+03      3.8798e+02     
1.8752e-01      2.2755e+03      3.3438e+02     
1.9252e-01      2.1617e+03      2.8168e+02     
1.9752e-01      2.0410e+03      2.2986e+02     
2.0252e-01      1.9136e+03      1.7984e+02     
2.0752e-01      1.7841e+03      1.3295e+02     
2.1252e-01      1.6579e+03      9.0208e+01     
2.1752e-01      1.5401e+03      5.2189e+01     
2.2252e-01      1.4341e+03      1.8828e+01     
2.2752e-01      1.3415e+03      -1.0398e+01    
2.3252e-01      1.2619e+03      -3.6232e+01    
2.3752e-01      1.1933e+03      -5.9475e+01    
2.4252e-01      1.1328e+03      -8.0793e+01    
2.4752e-01      1.0770e+03      -1.0061e+02    
2.5252e-01      1.0230e+03      -1.1907e+02    
2.5752e-01      9.6888e+02      -1.3609e+02    
2.6251e-01      9.1381e+02      -1.5152e+02    
2.6752e-01      8.5794e+02      -1.6520e+02    
2.7251e-01      8.0247e+02      -1.7711e+02    
2.7752e-01      7.4865e+02      -1.8735e+02    
2.8252e-01      6.9782e+02      -1.9613e+02    
2.8751e-01      6.5114e+02      -2.0379e+02    
2.9251e-01      6.0899e+02      -2.1065e+02    
2.9751e-01      5.7103e+02      -2.1690e+02    
