# k P0 P2
# reduced chi2 = 0.7347
8.0556e-03      3.5424e+04      1.1767e+04     
1.2839e-02      3.7315e+04      1.4689e+04     
1.7758e-02      3.6873e+04      1.5421e+04     
2.2686e-02      3.4451e+04      1.4716e+04     
2.7645e-02      3.0984e+04      1.3284e+04     
3.2626e-02      2.7304e+04      1.1652e+04     
3.7615e-02      2.3965e+04      1.0150e+04     
4.2612e-02      2.1234e+04      8.9336e+03     
4.7588e-02      1.9146e+04      8.0184e+03     
5.2576e-02      1.7579e+04      7.3405e+03     
5.7577e-02      1.6364e+04      6.8097e+03     
6.2571e-02      1.5323e+04      6.3375e+03     
6.7564e-02      1.4310e+04      5.8557e+03     
7.2555e-02      1.3242e+04      5.3324e+03     
7.7552e-02      1.2102e+04      4.7695e+03     
8.2550e-02      1.0931e+04      4.1962e+03     
8.7547e-02      9.7989e+03      3.6508e+03     
9.2546e-02      8.7744e+03      3.1662e+03     
9.7541e-02      7.9053e+03      2.7622e+03     
1.0254e-01      7.2071e+03      2.4410e+03     
1.0754e-01      6.6678e+03      2.1919e+03     
1.1254e-01      6.2539e+03      1.9960e+03     
1.1754e-01      5.9213e+03      1.8319e+03     
1.2253e-01      5.6252e+03      1.6804e+03     
1.2753e-01      5.3282e+03      1.5282e+03     
1.3253e-01      5.0084e+03      1.3694e+03     
1.3753e-01      4.6613e+03      1.2054e+03     
1.4253e-01      4.2970e+03      1.0423e+03     
1.4753e-01      3.9346e+03      8.8814e+02     
1.5253e-01      3.5945e+03      7.4928e+02     
1.5753e-01      3.2925e+03      6.2930e+02     
1.6253e-01      3.0373e+03      5.2854e+02     
1.6753e-01      2.8290e+03      4.4464e+02     
1.7252e-01      2.6608e+03      3.7371e+02     
1.7752e-01      2.5214e+03      3.1147e+02     
1.8252e-01      2.3985e+03      2.5437e+02     
1.8752e-01      2.2810e+03      2.0010e+02     
1.9252e-01      2.1598e+03      1.4750e+02     
1.9752e-01      2.0314e+03      9.6773e+01     
2.0252e-01      1.8964e+03      4.8870e+01     
2.0752e-01      1.7593e+03      4.8968e+00     
2.1252e-01      1.6259e+03      -3.4453e+01    
2.1752e-01      1.5014e+03      -6.8977e+01    
2.2252e-01      1.3895e+03      -9.9050e+01    
2.2752e-01      1.2916e+03      -1.2538e+02    
2.3252e-01      1.2076e+03      -1.4879e+02    
2.3752e-01      1.1350e+03      -1.7003e+02    
2.4252e-01      1.0710e+03      -1.8963e+02    
2.4752e-01      1.0121e+03      -2.0779e+02    
2.5252e-01      9.5495e+02      -2.2445e+02    
2.5752e-01      8.9789e+02      -2.3941e+02    
2.6251e-01      8.3991e+02      -2.5243e+02    
2.6752e-01      7.8120e+02      -2.6338e+02    
2.7251e-01      7.2300e+02      -2.7234e+02    
2.7752e-01      6.6659e+02      -2.7953e+02    
2.8252e-01      6.1335e+02      -2.8531e+02    
2.8751e-01      5.6449e+02      -2.9013e+02    
2.9251e-01      5.2037e+02      -2.9439e+02    
2.9751e-01      4.8064e+02      -2.9827e+02    
