# k P0 P2
# reduced chi2 = 0.8620
8.0186e-03      5.5479e+04      2.6884e+03     
1.2844e-02      4.3914e+04      1.3291e+04     
1.7751e-02      3.9722e+04      1.4538e+04     
2.2691e-02      3.5595e+04      1.4032e+04     
2.7661e-02      3.1317e+04      1.2721e+04     
3.2632e-02      2.7265e+04      1.1184e+04     
3.7609e-02      2.3752e+04      9.7675e+03     
4.2590e-02      2.0934e+04      8.6221e+03     
4.7584e-02      1.8783e+04      7.7589e+03     
5.2589e-02      1.7175e+04      7.1231e+03     
5.7577e-02      1.5939e+04      6.6298e+03     
6.2568e-02      1.4889e+04      6.1897e+03     
6.7564e-02      1.3882e+04      5.7376e+03     
7.2559e-02      1.2837e+04      5.2428e+03     
7.7553e-02      1.1737e+04      4.7079e+03     
8.2549e-02      1.0616e+04      4.1604e+03     
8.7547e-02      9.5377e+03      3.6381e+03     
9.2542e-02      8.5635e+03      3.1741e+03     
9.7542e-02      7.7353e+03      2.7873e+03     
1.0254e-01      7.0693e+03      2.4812e+03     
1.0754e-01      6.5537e+03      2.2458e+03     
1.1254e-01      6.1571e+03      2.0626e+03     
1.1754e-01      5.8377e+03      1.9105e+03     
1.2254e-01      5.5532e+03      1.7700e+03     
1.2753e-01      5.2695e+03      1.6276e+03     
1.3253e-01      4.9655e+03      1.4769e+03     
1.3753e-01      4.6365e+03      1.3187e+03     
1.4253e-01      4.2918e+03      1.1594e+03     
1.4753e-01      3.9488e+03      1.0072e+03     
1.5253e-01      3.6269e+03      8.6930e+02     
1.5753e-01      3.3407e+03      7.4999e+02     
1.6253e-01      3.0983e+03      6.5009e+02     
1.6753e-01      2.8999e+03      5.6760e+02     
1.7253e-01      2.7392e+03      4.9859e+02     
1.7752e-01      2.6059e+03      4.3868e+02     
1.8252e-01      2.4884e+03      3.8392e+02     
1.8752e-01      2.3758e+03      3.3141e+02     
1.9252e-01      2.2600e+03      2.7955e+02     
1.9752e-01      2.1375e+03      2.2834e+02     
2.0252e-01      2.0087e+03      1.7868e+02     
2.0752e-01      1.8778e+03      1.3204e+02     
2.1252e-01      1.7504e+03      8.9524e+01     
2.1752e-01      1.6313e+03      5.1728e+01     
2.2252e-01      1.5241e+03      1.8565e+01     
2.2752e-01      1.4302e+03      -1.0415e+01    
2.3252e-01      1.3494e+03      -3.6008e+01    
2.3752e-01      1.2795e+03      -5.9003e+01    
2.4252e-01      1.2177e+03      -8.0052e+01    
2.4752e-01      1.1608e+03      -9.9663e+01    
2.5252e-01      1.1057e+03      -1.1797e+02    
2.5752e-01      1.0506e+03      -1.3490e+02    
2.6251e-01      9.9461e+02      -1.5034e+02    
2.6751e-01      9.3793e+02      -1.6408e+02    
2.7251e-01      8.8166e+02      -1.7608e+02    
2.7752e-01      8.2709e+02      -1.8643e+02    
2.8252e-01      7.7553e+02      -1.9533e+02    
2.8752e-01      7.2812e+02      -2.0304e+02    
2.9251e-01      6.8523e+02      -2.0995e+02    
2.9751e-01      6.4656e+02      -2.1623e+02    
