# k P0 P2
# reduced chi2 = 1.0882
8.0504e-03      2.7151e+04      1.0120e+04     
1.2849e-02      3.2539e+04      1.3572e+04     
1.7752e-02      3.3815e+04      1.4590e+04     
2.2692e-02      3.2394e+04      1.4085e+04     
2.7648e-02      2.9575e+04      1.2799e+04     
3.2613e-02      2.6336e+04      1.1287e+04     
3.7611e-02      2.3283e+04      9.8743e+03     
4.2613e-02      2.0747e+04      8.7299e+03     
4.7605e-02      1.8788e+04      7.8703e+03     
5.2591e-02      1.7318e+04      7.2404e+03     
5.7568e-02      1.6178e+04      6.7513e+03     
6.2562e-02      1.5191e+04      6.3126e+03     
6.7567e-02      1.4222e+04      5.8583e+03     
7.2573e-02      1.3191e+04      5.3568e+03     
7.7565e-02      1.2088e+04      4.8134e+03     
8.2548e-02      1.0953e+04      4.2565e+03     
8.7544e-02      9.8489e+03      3.7228e+03     
9.2544e-02      8.8467e+03      3.2478e+03     
9.7542e-02      7.9947e+03      2.8521e+03     
1.0254e-01      7.3099e+03      2.5392e+03     
1.0754e-01      6.7810e+03      2.2986e+03     
1.1254e-01      6.3758e+03      2.1117e+03     
1.1753e-01      6.0510e+03      1.9567e+03     
1.2252e-01      5.7614e+03      1.8134e+03     
1.2753e-01      5.4697e+03      1.6671e+03     
1.3254e-01      5.1548e+03      1.5119e+03     
1.3753e-01      4.8126e+03      1.3491e+03     
1.4253e-01      4.4525e+03      1.1851e+03     
1.4752e-01      4.0929e+03      1.0282e+03     
1.5253e-01      3.7544e+03      8.8606e+02     
1.5752e-01      3.4537e+03      7.6317e+02     
1.6252e-01      3.1991e+03      6.6028e+02     
1.6752e-01      2.9912e+03      5.7529e+02     
1.7252e-01      2.8231e+03      5.0410e+02     
1.7752e-01      2.6841e+03      4.4222e+02     
1.8252e-01      2.5615e+03      3.8555e+02     
1.8752e-01      2.4440e+03      3.3113e+02     
1.9252e-01      2.3227e+03      2.7739e+02     
1.9752e-01      2.1938e+03      2.2432e+02     
2.0252e-01      2.0580e+03      1.7293e+02     
2.0752e-01      1.9197e+03      1.2475e+02     
2.1252e-01      1.7848e+03      8.0822e+01     
2.1752e-01      1.6585e+03      4.1764e+01     
2.2252e-01      1.5449e+03      7.5042e+00     
2.2752e-01      1.4455e+03      -2.2439e+01    
2.3252e-01      1.3600e+03      -4.8926e+01    
2.3752e-01      1.2862e+03      -7.2762e+01    
2.4252e-01      1.2210e+03      -9.4632e+01    
2.4752e-01      1.1610e+03      -1.1504e+02    
2.5252e-01      1.1027e+03      -1.3411e+02    
2.5752e-01      1.0443e+03      -1.5174e+02    
2.6252e-01      9.8494e+02      -1.6778e+02    
2.6752e-01      9.2475e+02      -1.8201e+02    
2.7252e-01      8.6493e+02      -1.9439e+02    
2.7752e-01      8.0683e+02      -2.0504e+02    
2.8252e-01      7.5194e+02      -2.1417e+02    
2.8752e-01      7.0146e+02      -2.2208e+02    
2.9251e-01      6.5582e+02      -2.2917e+02    
2.9751e-01      6.1467e+02      -2.3565e+02    
