# k P0 P2
# reduced chi2 = 0.8263
8.0186e-03      2.6180e+04      9.7090e+03     
1.2844e-02      3.2676e+04      1.3714e+04     
1.7751e-02      3.4547e+04      1.4841e+04     
2.2691e-02      3.3357e+04      1.4371e+04     
2.7661e-02      3.0573e+04      1.3076e+04     
3.2632e-02      2.7286e+04      1.1541e+04     
3.7609e-02      2.4170e+04      1.0112e+04     
4.2590e-02      2.1567e+04      8.9525e+03     
4.7584e-02      1.9544e+04      8.0786e+03     
5.2589e-02      1.8020e+04      7.4381e+03     
5.7577e-02      1.6840e+04      6.9435e+03     
6.2568e-02      1.5821e+04      6.5009e+03     
6.7564e-02      1.4817e+04      6.0416e+03     
7.2559e-02      1.3746e+04      5.5329e+03     
7.7553e-02      1.2595e+04      4.9780e+03     
8.2549e-02      1.1404e+04      4.4065e+03     
8.7547e-02      1.0248e+04      3.8594e+03     
9.2542e-02      9.1980e+03      3.3726e+03     
9.7542e-02      8.3044e+03      2.9668e+03     
1.0254e-01      7.5866e+03      2.6464e+03     
1.0754e-01      7.0332e+03      2.4010e+03     
1.1254e-01      6.6097e+03      2.2110e+03     
1.1754e-01      6.2702e+03      2.0537e+03     
1.2254e-01      5.9675e+03      1.9082e+03     
1.2753e-01      5.6632e+03      1.7596e+03     
1.3253e-01      5.3340e+03      1.6010e+03     
1.3753e-01      4.9743e+03      1.4334e+03     
1.4253e-01      4.5951e+03      1.2636e+03     
1.4753e-01      4.2163e+03      1.1010e+03     
1.5253e-01      3.8599e+03      9.5343e+02     
1.5753e-01      3.5430e+03      8.2570e+02     
1.6253e-01      3.2749e+03      7.1885e+02     
1.6753e-01      3.0560e+03      6.3077e+02     
1.7253e-01      2.8794e+03      5.5720e+02     
1.7752e-01      2.7335e+03      4.9339e+02     
1.8252e-01      2.6049e+03      4.3496e+02     
1.8752e-01      2.4815e+03      3.7871e+02     
1.9252e-01      2.3539e+03      3.2284e+02     
1.9752e-01      2.2181e+03      2.6734e+02     
2.0252e-01      2.0746e+03      2.1321e+02     
2.0752e-01      1.9283e+03      1.6215e+02     
2.1252e-01      1.7854e+03      1.1542e+02     
2.1752e-01      1.6518e+03      7.3763e+01     
2.2252e-01      1.5315e+03      3.7150e+01     
2.2752e-01      1.4263e+03      5.1216e+00     
2.3252e-01      1.3357e+03      -2.3180e+01    
2.3752e-01      1.2576e+03      -4.8633e+01    
2.4252e-01      1.1888e+03      -7.1973e+01    
2.4752e-01      1.1252e+03      -9.3790e+01    
2.5252e-01      1.0636e+03      -1.1426e+02    
2.5752e-01      1.0018e+03      -1.3331e+02    
2.6251e-01      9.3881e+02      -1.5083e+02    
2.6751e-01      8.7485e+02      -1.6655e+02    
2.7251e-01      8.1120e+02      -1.8040e+02    
2.7752e-01      7.4936e+02      -1.9246e+02    
2.8252e-01      6.9089e+02      -2.0292e+02    
2.8752e-01      6.3710e+02      -2.1205e+02    
2.9251e-01      5.8848e+02      -2.2027e+02    
2.9751e-01      5.4465e+02      -2.2778e+02    
