# k P0 P2
# reduced chi2 = 0.9534
8.0027e-03      2.9081e+04      1.0886e+04     
1.2850e-02      3.3525e+04      1.4123e+04     
1.7764e-02      3.4198e+04      1.5001e+04     
2.2684e-02      3.2441e+04      1.4402e+04     
2.7646e-02      2.9428e+04      1.3045e+04     
3.2636e-02      2.6075e+04      1.1469e+04     
3.7623e-02      2.2984e+04      1.0013e+04     
4.2607e-02      2.0440e+04      8.8328e+03     
4.7584e-02      1.8480e+04      7.9426e+03     
5.2572e-02      1.7010e+04      7.2854e+03     
5.7566e-02      1.5870e+04      6.7733e+03     
6.2559e-02      1.4889e+04      6.3179e+03     
6.7563e-02      1.3928e+04      5.8509e+03     
7.2560e-02      1.2908e+04      5.3416e+03     
7.7552e-02      1.1816e+04      4.7925e+03     
8.2550e-02      1.0690e+04      4.2301e+03     
8.7545e-02      9.5992e+03      3.6937e+03     
9.2544e-02      8.6108e+03      3.2161e+03     
9.7542e-02      7.7714e+03      2.8174e+03     
1.0253e-01      7.0985e+03      2.5012e+03     
1.0754e-01      6.5785e+03      2.2565e+03     
1.1254e-01      6.1803e+03      2.0650e+03     
1.1754e-01      5.8613e+03      1.9055e+03     
1.2253e-01      5.5770e+03      1.7583e+03     
1.2753e-01      5.2911e+03      1.6097e+03     
1.3253e-01      4.9827e+03      1.4535e+03     
1.3753e-01      4.6465e+03      1.2908e+03     
1.4253e-01      4.2930e+03      1.1280e+03     
1.4753e-01      3.9410e+03      9.7312e+02     
1.5253e-01      3.6101e+03      8.3292e+02     
1.5753e-01      3.3163e+03      7.1155e+02     
1.6253e-01      3.0682e+03      6.0970e+02     
1.6753e-01      2.8659e+03      5.2513e+02     
1.7253e-01      2.7025e+03      4.5388e+02     
1.7753e-01      2.5675e+03      3.9168e+02     
1.8253e-01      2.4486e+03      3.3471e+02     
1.8752e-01      2.3346e+03      2.8036e+02     
1.9252e-01      2.2171e+03      2.2729e+02     
1.9752e-01      2.0922e+03      1.7552e+02     
2.0251e-01      1.9605e+03      1.2596e+02     
2.0752e-01      1.8264e+03      7.9813e+01     
2.1252e-01      1.6958e+03      3.8092e+01     
2.1752e-01      1.5738e+03      1.1570e+00     
2.2252e-01      1.4642e+03      -3.1172e+01    
2.2752e-01      1.3684e+03      -5.9463e+01    
2.3252e-01      1.2861e+03      -8.4561e+01    
2.3752e-01      1.2152e+03      -1.0721e+02    
2.4252e-01      1.1526e+03      -1.2805e+02    
2.4752e-01      1.0950e+03      -1.4741e+02    
2.5252e-01      1.0392e+03      -1.6532e+02    
2.5751e-01      9.8326e+02      -1.8168e+02    
2.6251e-01      9.2635e+02      -1.9630e+02    
2.6751e-01      8.6865e+02      -2.0901e+02    
2.7251e-01      8.1134e+02      -2.1983e+02    
2.7752e-01      7.5578e+02      -2.2891e+02    
2.8252e-01      7.0330e+02      -2.3654e+02    
2.8751e-01      6.5514e+02      -2.4311e+02    
2.9251e-01      6.1166e+02      -2.4896e+02    
2.9751e-01      5.7248e+02      -2.5431e+02    
