# k P0 P2
# reduced chi2 = 1.0136
8.0556e-03      3.3752e+04      1.1594e+04     
1.2839e-02      3.6451e+04      1.4585e+04     
1.7758e-02      3.6351e+04      1.5359e+04     
2.2686e-02      3.4115e+04      1.4682e+04     
2.7645e-02      3.0763e+04      1.3269e+04     
3.2626e-02      2.7160e+04      1.1650e+04     
3.7615e-02      2.3874e+04      1.0159e+04     
4.2612e-02      2.1180e+04      8.9502e+03     
4.7588e-02      1.9118e+04      8.0419e+03     
5.2576e-02      1.7571e+04      7.3706e+03     
5.7577e-02      1.6371e+04      6.8464e+03     
6.2571e-02      1.5343e+04      6.3804e+03     
6.7564e-02      1.4341e+04      5.9041e+03     
7.2555e-02      1.3282e+04      5.3854e+03     
7.7552e-02      1.2149e+04      4.8258e+03     
8.2550e-02      1.0984e+04      4.2543e+03     
8.7547e-02      9.8572e+03      3.7097e+03     
9.2546e-02      8.8366e+03      3.2252e+03     
9.7541e-02      7.9709e+03      2.8212e+03     
1.0254e-01      7.2756e+03      2.5003e+03     
1.0754e-01      6.7389e+03      2.2521e+03     
1.1254e-01      6.3275e+03      2.0575e+03     
1.1754e-01      5.9972e+03      1.8950e+03     
1.2253e-01      5.7032e+03      1.7451e+03     
1.2753e-01      5.4081e+03      1.5939e+03     
1.3253e-01      5.0897e+03      1.4354e+03     
1.3753e-01      4.7435e+03      1.2708e+03     
1.4253e-01      4.3798e+03      1.1064e+03     
1.4753e-01      4.0177e+03      9.5030e+02     
1.5253e-01      3.6776e+03      8.0931e+02     
1.5753e-01      3.3757e+03      6.8733e+02     
1.6253e-01      3.1205e+03      5.8490e+02     
1.6753e-01      2.9123e+03      4.9977e+02     
1.7252e-01      2.7444e+03      4.2803e+02     
1.7752e-01      2.6054e+03      3.6526e+02     
1.8252e-01      2.4829e+03      3.0770e+02     
1.8752e-01      2.3656e+03      2.5286e+02     
1.9252e-01      2.2445e+03      1.9940e+02     
1.9752e-01      2.1161e+03      1.4745e+02     
2.0252e-01      1.9808e+03      9.7957e+01     
2.0752e-01      1.8433e+03      5.2146e+01     
2.1252e-01      1.7094e+03      1.0850e+01     
2.1752e-01      1.5843e+03      -2.5589e+01    
2.2252e-01      1.4720e+03      -5.7430e+01    
2.2752e-01      1.3737e+03      -8.5322e+01    
2.3252e-01      1.2893e+03      -1.1008e+02    
2.3752e-01      1.2165e+03      -1.3247e+02    
2.4252e-01      1.1523e+03      -1.5310e+02    
2.4752e-01      1.0931e+03      -1.7225e+02    
2.5252e-01      1.0358e+03      -1.8993e+02    
2.5752e-01      9.7847e+02      -2.0599e+02    
2.6251e-01      9.2014e+02      -2.2020e+02    
2.6752e-01      8.6103e+02      -2.3243e+02    
2.7251e-01      8.0237e+02      -2.4271e+02    
2.7752e-01      7.4548e+02      -2.5122e+02    
2.8252e-01      6.9177e+02      -2.5828e+02    
2.8751e-01      6.4246e+02      -2.6430e+02    
2.9251e-01      5.9795e+02      -2.6966e+02    
2.9751e-01      5.5786e+02      -2.7454e+02    
