# k P0 P2
# reduced chi2 = 0.9571
8.0556e-03      3.0689e+04      1.1152e+04     
1.2839e-02      3.4013e+04      1.4160e+04     
1.7758e-02      3.4241e+04      1.4961e+04     
2.2686e-02      3.2275e+04      1.4326e+04     
2.7645e-02      2.9173e+04      1.2958e+04     
3.2626e-02      2.5792e+04      1.1383e+04     
3.7615e-02      2.2692e+04      9.9298e+03     
4.2612e-02      2.0144e+04      8.7496e+03     
4.7588e-02      1.8191e+04      7.8617e+03     
5.2576e-02      1.6725e+04      7.2048e+03     
5.7577e-02      1.5587e+04      6.6913e+03     
6.2571e-02      1.4611e+04      6.2348e+03     
6.7564e-02      1.3658e+04      5.7687e+03     
7.2555e-02      1.2649e+04      5.2613e+03     
7.7552e-02      1.1569e+04      4.7143e+03     
8.2550e-02      1.0458e+04      4.1558e+03     
8.7547e-02      9.3830e+03      3.6237e+03     
9.2546e-02      8.4090e+03      3.1503e+03     
9.7541e-02      7.5828e+03      2.7554e+03     
1.0254e-01      6.9191e+03      2.4416e+03     
1.0754e-01      6.4068e+03      2.1986e+03     
1.1254e-01      6.0140e+03      2.0079e+03     
1.1754e-01      5.6987e+03      1.8486e+03     
1.2253e-01      5.4178e+03      1.7018e+03     
1.2753e-01      5.1359e+03      1.5538e+03     
1.3253e-01      4.8318e+03      1.3989e+03     
1.3753e-01      4.5012e+03      1.2382e+03     
1.4253e-01      4.1539e+03      1.0779e+03     
1.4753e-01      3.8082e+03      9.2573e+02     
1.5253e-01      3.4837e+03      7.8834e+02     
1.5753e-01      3.1954e+03      6.6948e+02     
1.6253e-01      2.9519e+03      5.6965e+02     
1.6753e-01      2.7532e+03      4.8665e+02     
1.7252e-01      2.5928e+03      4.1669e+02     
1.7752e-01      2.4601e+03      3.5547e+02     
1.8252e-01      2.3430e+03      2.9936e+02     
1.8752e-01      2.2310e+03      2.4595e+02     
1.9252e-01      2.1154e+03      1.9395e+02     
1.9752e-01      1.9929e+03      1.4349e+02     
2.0252e-01      1.8638e+03      9.5463e+01     
2.0752e-01      1.7327e+03      5.1047e+01     
2.1252e-01      1.6050e+03      1.1034e+01     
2.1752e-01      1.4859e+03      -2.4256e+01    
2.2252e-01      1.3788e+03      -5.5083e+01    
2.2752e-01      1.2852e+03      -8.2079e+01    
2.3252e-01      1.2047e+03      -1.0603e+02    
2.3752e-01      1.1353e+03      -1.2769e+02    
2.4252e-01      1.0741e+03      -1.4762e+02    
2.4752e-01      1.0178e+03      -1.6611e+02    
2.5252e-01      9.6312e+02      -1.8316e+02    
2.5752e-01      9.0849e+02      -1.9862e+02    
2.6251e-01      8.5295e+02      -2.1229e+02    
2.6752e-01      7.9668e+02      -2.2403e+02    
2.7251e-01      7.4087e+02      -2.3387e+02    
2.7752e-01      6.8676e+02      -2.4201e+02    
2.8252e-01      6.3568e+02      -2.4874e+02    
2.8751e-01      5.8879e+02      -2.5447e+02    
2.9251e-01      5.4647e+02      -2.5955e+02    
2.9751e-01      5.0835e+02      -2.6419e+02    
