# k P0 P2
# reduced chi2 = 0.9244
8.0556e-03      4.2246e+04      1.2072e+04     
1.2839e-02      4.0148e+04      1.4839e+04     
1.7758e-02      3.8193e+04      1.5490e+04     
2.2686e-02      3.5065e+04      1.4753e+04     
2.7645e-02      3.1233e+04      1.3334e+04     
3.2626e-02      2.7362e+04      1.1725e+04     
3.7615e-02      2.3924e+04      1.0251e+04     
4.2612e-02      2.1141e+04      9.0616e+03     
4.7588e-02      1.9025e+04      8.1734e+03     
5.2576e-02      1.7444e+04      7.5227e+03     
5.7577e-02      1.6224e+04      7.0199e+03     
6.2571e-02      1.5185e+04      6.5759e+03     
6.7564e-02      1.4179e+04      6.1204e+03     
7.2555e-02      1.3124e+04      5.6194e+03     
7.7552e-02      1.1999e+04      5.0731e+03     
8.2550e-02      1.0845e+04      4.5101e+03     
8.7547e-02      9.7293e+03      3.9700e+03     
9.2546e-02      8.7196e+03      3.4876e+03     
9.7541e-02      7.8634e+03      3.0853e+03     
1.0254e-01      7.1764e+03      2.7674e+03     
1.0754e-01      6.6470e+03      2.5244e+03     
1.1254e-01      6.2424e+03      2.3372e+03     
1.1754e-01      5.9187e+03      2.1833e+03     
1.2253e-01      5.6311e+03      2.0419e+03     
1.2753e-01      5.3422e+03      1.8974e+03     
1.3253e-01      5.0296e+03      1.7421e+03     
1.3753e-01      4.6884e+03      1.5769e+03     
1.4253e-01      4.3288e+03      1.4081e+03     
1.4753e-01      3.9699e+03      1.2450e+03     
1.5253e-01      3.6323e+03      1.0958e+03     
1.5753e-01      3.3324e+03      9.6596e+02     
1.6253e-01      3.0792e+03      8.5719e+02     
1.6753e-01      2.8729e+03      7.6777e+02     
1.7252e-01      2.7071e+03      6.9369e+02     
1.7752e-01      2.5703e+03      6.2992e+02     
1.8252e-01      2.4500e+03      5.7178e+02     
1.8752e-01      2.3347e+03      5.1577e+02     
1.9252e-01      2.2151e+03      4.5968e+02     
1.9752e-01      2.0875e+03      4.0320e+02     
2.0252e-01      1.9523e+03      3.4728e+02     
2.0752e-01      1.8144e+03      2.9367e+02     
2.1252e-01      1.6797e+03      2.4391e+02     
2.1752e-01      1.5537e+03      1.9906e+02     
2.2252e-01      1.4404e+03      1.5945e+02     
2.2752e-01      1.3413e+03      1.2476e+02     
2.3252e-01      1.2563e+03      9.4275e+01     
2.3752e-01      1.1832e+03      6.7056e+01     
2.4252e-01      1.1188e+03      4.2209e+01     
2.4752e-01      1.0594e+03      1.9011e+01     
2.5252e-01      1.0017e+03      -2.9410e+00    
2.5752e-01      9.4379e+02      -2.3732e+01    
2.6251e-01      8.8459e+02      -4.3277e+01    
2.6752e-01      8.2432e+02      -6.1371e+01    
2.7251e-01      7.6431e+02      -7.7848e+01    
2.7752e-01      7.0594e+02      -9.2659e+01    
2.8252e-01      6.5072e+02      -1.0586e+02    
2.8751e-01      5.9999e+02      -1.1763e+02    
2.9251e-01      5.5418e+02      -1.2826e+02    
2.9751e-01      5.1292e+02      -1.3796e+02    
