# k P0 P2
# reduced chi2 = 0.9899
8.0027e-03      3.4085e+04      1.1646e+04     
1.2850e-02      3.7045e+04      1.4751e+04     
1.7764e-02      3.7005e+04      1.5549e+04     
2.2684e-02      3.4759e+04      1.4884e+04     
2.7646e-02      3.1354e+04      1.3470e+04     
3.2636e-02      2.7680e+04      1.1843e+04     
3.7623e-02      2.4334e+04      1.0349e+04     
4.2607e-02      2.1597e+04      9.1419e+03     
4.7584e-02      1.9495e+04      8.2355e+03     
5.2572e-02      1.7921e+04      7.5704e+03     
5.7566e-02      1.6704e+04      7.0555e+03     
6.2559e-02      1.5660e+04      6.5989e+03     
6.7563e-02      1.4640e+04      6.1294e+03     
7.2560e-02      1.3561e+04      5.6140e+03     
7.7552e-02      1.2407e+04      5.0551e+03     
8.2550e-02      1.1217e+04      4.4797e+03     
8.7545e-02      1.0066e+04      3.9290e+03     
9.2544e-02      9.0224e+03      3.4378e+03     
9.7542e-02      8.1363e+03      3.0278e+03     
1.0253e-01      7.4264e+03      2.7038e+03     
1.0754e-01      6.8785e+03      2.4546e+03     
1.1254e-01      6.4596e+03      2.2614e+03     
1.1754e-01      6.1248e+03      2.1018e+03     
1.2253e-01      5.8267e+03      1.9546e+03     
1.2753e-01      5.5267e+03      1.8047e+03     
1.3253e-01      5.2024e+03      1.6453e+03     
1.3753e-01      4.8479e+03      1.4770e+03     
1.4253e-01      4.4745e+03      1.3066e+03     
1.4753e-01      4.1021e+03      1.1431e+03     
1.5253e-01      3.7516e+03      9.9425e+02     
1.5753e-01      3.4403e+03      8.6501e+02     
1.6253e-01      3.1776e+03      7.5669e+02     
1.6753e-01      2.9636e+03      6.6723e+02     
1.7253e-01      2.7912e+03      5.9248e+02     
1.7753e-01      2.6489e+03      5.2767e+02     
1.8253e-01      2.5237e+03      4.6843e+02     
1.8752e-01      2.4037e+03      4.1155e+02     
1.9252e-01      2.2796e+03      3.5524e+02     
1.9752e-01      2.1472e+03      2.9932e+02     
2.0251e-01      2.0072e+03      2.4475e+02     
2.0752e-01      1.8642e+03      1.9306e+02     
2.1252e-01      1.7247e+03      1.4563e+02     
2.1752e-01      1.5943e+03      1.0319e+02     
2.2252e-01      1.4771e+03      6.5847e+01     
2.2752e-01      1.3747e+03      3.3152e+01     
2.3252e-01      1.2868e+03      4.2709e+00     
2.3752e-01      1.2111e+03      -2.1654e+01    
2.4252e-01      1.1444e+03      -4.5427e+01    
2.4752e-01      1.0830e+03      -6.7595e+01    
2.5252e-01      1.0233e+03      -8.8383e+01    
2.5751e-01      9.6345e+02      -1.0779e+02    
2.6251e-01      9.0236e+02      -1.2565e+02    
2.6751e-01      8.4024e+02      -1.4177e+02    
2.7251e-01      7.7843e+02      -1.5608e+02    
2.7752e-01      7.1839e+02      -1.6861e+02    
2.8252e-01      6.6162e+02      -1.7955e+02    
2.8751e-01      6.0949e+02      -1.8920e+02    
2.9251e-01      5.6244e+02      -1.9788e+02    
2.9751e-01      5.2002e+02      -2.0581e+02    
