# k P0 P2
# reduced chi2 = 0.8997
8.0186e-03      3.6696e+04      9.7412e+03     
1.2844e-02      3.7444e+04      1.3880e+04     
1.7751e-02      3.6733e+04      1.4766e+04     
2.2691e-02      3.4237e+04      1.4138e+04     
2.7661e-02      3.0776e+04      1.2758e+04     
3.2632e-02      2.7144e+04      1.1177e+04     
3.7609e-02      2.3853e+04      9.7214e+03     
4.2590e-02      2.1156e+04      8.5411e+03     
4.7584e-02      1.9074e+04      7.6439e+03     
5.2589e-02      1.7508e+04      6.9753e+03     
5.7577e-02      1.6295e+04      6.4494e+03     
6.2568e-02      1.5253e+04      5.9765e+03     
6.7564e-02      1.4241e+04      5.4930e+03     
7.2559e-02      1.3180e+04      4.9702e+03     
7.7553e-02      1.2054e+04      4.4129e+03     
8.2549e-02      1.0903e+04      3.8496e+03     
8.7547e-02      9.7917e+03      3.3174e+03     
9.2542e-02      8.7871e+03      2.8475e+03     
9.7542e-02      7.9324e+03      2.4560e+03     
1.0254e-01      7.2444e+03      2.1446e+03     
1.0754e-01      6.7109e+03      1.9017e+03     
1.1254e-01      6.2992e+03      1.7087e+03     
1.1754e-01      5.9666e+03      1.5455e+03     
1.2254e-01      5.6696e+03      1.3944e+03     
1.2753e-01      5.3735e+03      1.2439e+03     
1.3253e-01      5.0572e+03      1.0893e+03     
1.3753e-01      4.7160e+03      9.3225e+02     
1.4253e-01      4.3598e+03      7.7882e+02     
1.4753e-01      4.0064e+03      6.3592e+02     
1.5253e-01      3.6753e+03      5.0892e+02     
1.5753e-01      3.3812e+03      4.0015e+02     
1.6253e-01      3.1320e+03      3.0906e+02     
1.6753e-01      2.9277e+03      2.3293e+02     
1.7253e-01      2.7617e+03      1.6796e+02     
1.7752e-01      2.6236e+03      1.1051e+02     
1.8252e-01      2.5016e+03      5.7714e+01     
1.8752e-01      2.3850e+03      7.8796e+00     
1.9252e-01      2.2656e+03      -3.9552e+01    
1.9752e-01      2.1401e+03      -8.4081e+01    
2.0252e-01      2.0089e+03      -1.2484e+02    
2.0752e-01      1.8762e+03      -1.6097e+02    
2.1252e-01      1.7474e+03      -1.9223e+02    
2.1752e-01      1.6273e+03      -2.1890e+02    
2.2252e-01      1.5194e+03      -2.4174e+02    
2.2752e-01      1.4248e+03      -2.6159e+02    
2.3252e-01      1.3432e+03      -2.7937e+02    
2.3752e-01      1.2727e+03      -2.9566e+02    
2.4252e-01      1.2103e+03      -3.1075e+02    
2.4752e-01      1.1528e+03      -3.2466e+02    
2.5252e-01      1.0973e+03      -3.3706e+02    
2.5752e-01      1.0420e+03      -3.4760e+02    
2.6251e-01      9.8617e+02      -3.5603e+02    
2.6751e-01      9.2989e+02      -3.6222e+02    
2.7251e-01      8.7423e+02      -3.6634e+02    
2.7752e-01      8.2041e+02      -3.6878e+02    
2.8252e-01      7.6969e+02      -3.6998e+02    
2.8752e-01      7.2310e+02      -3.7050e+02    
2.9251e-01      6.8098e+02      -3.7080e+02    
2.9751e-01      6.4302e+02      -3.7105e+02    
