# k P0 P2
# reduced chi2 = 0.9734
8.0556e-03      3.0624e+04      1.1198e+04     
1.2839e-02      3.4983e+04      1.4403e+04     
1.7758e-02      3.5603e+04      1.5276e+04     
2.2686e-02      3.3728e+04      1.4645e+04     
2.7645e-02      3.0572e+04      1.3246e+04     
3.2626e-02      2.7076e+04      1.1628e+04     
3.7615e-02      2.3851e+04      1.0134e+04     
4.2612e-02      2.1192e+04      8.9187e+03     
4.7588e-02      1.9151e+04      8.0037e+03     
5.2576e-02      1.7617e+04      7.3253e+03     
5.7577e-02      1.6425e+04      6.7935e+03     
6.2571e-02      1.5402e+04      6.3198e+03     
6.7564e-02      1.4400e+04      5.8361e+03     
7.2555e-02      1.3339e+04      5.3109e+03     
7.7552e-02      1.2201e+04      4.7462e+03     
8.2550e-02      1.1030e+04      4.1712e+03     
8.7547e-02      9.8976e+03      3.6246e+03     
9.2546e-02      8.8712e+03      3.1390e+03     
9.7541e-02      8.0003e+03      2.7342e+03     
1.0254e-01      7.3007e+03      2.4122e+03     
1.0754e-01      6.7604e+03      2.1622e+03     
1.1254e-01      6.3459e+03      1.9651e+03     
1.1754e-01      6.0129e+03      1.7998e+03     
1.2253e-01      5.7162e+03      1.6472e+03     
1.2753e-01      5.4185e+03      1.4939e+03     
1.3253e-01      5.0975e+03      1.3344e+03     
1.3753e-01      4.7489e+03      1.1702e+03     
1.4253e-01      4.3828e+03      1.0074e+03     
1.4753e-01      4.0187e+03      8.5376e+02     
1.5253e-01      3.6769e+03      7.1566e+02     
1.5753e-01      3.3735e+03      5.9645e+02     
1.6253e-01      3.1170e+03      4.9633e+02     
1.6753e-01      2.9077e+03      4.1285e+02     
1.7252e-01      2.7387e+03      3.4213e+02     
1.7752e-01      2.5987e+03      2.7995e+02     
1.8252e-01      2.4752e+03      2.2285e+02     
1.8752e-01      2.3571e+03      1.6866e+02     
1.9252e-01      2.2354e+03      1.1631e+02     
1.9752e-01      2.1064e+03      6.6080e+01     
2.0252e-01      1.9707e+03      1.8902e+01     
2.0752e-01      1.8330e+03      -2.4174e+01    
2.1252e-01      1.6989e+03      -6.2538e+01    
2.1752e-01      1.5739e+03      -9.6077e+01    
2.2252e-01      1.4616e+03      -1.2524e+02    
2.2752e-01      1.3633e+03      -1.5076e+02    
2.3252e-01      1.2789e+03      -1.7350e+02    
2.3752e-01      1.2060e+03      -1.9417e+02    
2.4252e-01      1.1418e+03      -2.1326e+02    
2.4752e-01      1.0826e+03      -2.3095e+02    
2.5252e-01      1.0253e+03      -2.4711e+02    
2.5752e-01      9.6800e+02      -2.6151e+02    
2.6251e-01      9.0982e+02      -2.7390e+02    
2.6752e-01      8.5093e+02      -2.8416e+02    
2.7251e-01      7.9255e+02      -2.9238e+02    
2.7752e-01      7.3598e+02      -2.9883e+02    
2.8252e-01      6.8260e+02      -3.0387e+02    
2.8751e-01      6.3361e+02      -3.0801e+02    
2.9251e-01      5.8938e+02      -3.1164e+02    
2.9751e-01      5.4956e+02      -3.1495e+02    
