# k P0 P2
# reduced chi2 = 0.8832
8.0027e-03      3.8377e+04      1.1977e+04     
1.2850e-02      3.8961e+04      1.4918e+04     
1.7764e-02      3.7987e+04      1.5637e+04     
2.2684e-02      3.5287e+04      1.4938e+04     
2.7646e-02      3.1638e+04      1.3522e+04     
3.2636e-02      2.7831e+04      1.1904e+04     
3.7623e-02      2.4411e+04      1.0421e+04     
4.2607e-02      2.1631e+04      9.2280e+03     
4.7584e-02      1.9505e+04      8.3361e+03     
5.2572e-02      1.7917e+04      7.6863e+03     
5.7566e-02      1.6692e+04      7.1875e+03     
6.2559e-02      1.5646e+04      6.7474e+03     
6.7563e-02      1.4627e+04      6.2934e+03     
7.2560e-02      1.3552e+04      5.7913e+03     
7.7552e-02      1.2405e+04      5.2421e+03     
8.2550e-02      1.1223e+04      4.6729e+03     
8.7545e-02      1.0079e+04      4.1253e+03     
9.2544e-02      9.0423e+03      3.6355e+03     
9.7542e-02      8.1622e+03      3.2267e+03     
1.0253e-01      7.4577e+03      2.9050e+03     
1.0754e-01      6.9148e+03      2.6599e+03     
1.1254e-01      6.5008e+03      2.4726e+03     
1.1754e-01      6.1708e+03      2.3199e+03     
1.2253e-01      5.8775e+03      2.1796e+03     
1.2753e-01      5.5820e+03      2.0351e+03     
1.3253e-01      5.2616e+03      1.8787e+03     
1.3753e-01      4.9104e+03      1.7103e+03     
1.4253e-01      4.5394e+03      1.5370e+03     
1.4753e-01      4.1686e+03      1.3686e+03     
1.5253e-01      3.8192e+03      1.2140e+03     
1.5753e-01      3.5087e+03      1.0793e+03     
1.6253e-01      3.2469e+03      9.6665e+02     
1.6753e-01      3.0340e+03      8.7446e+02     
1.7253e-01      2.8629e+03      7.9849e+02     
1.7753e-01      2.7223e+03      7.3351e+02     
1.8253e-01      2.5987e+03      6.7443e+02     
1.8752e-01      2.4802e+03      6.1728e+02     
1.9252e-01      2.3570e+03      5.5954e+02     
1.9752e-01      2.2251e+03      5.0069e+02     
2.0251e-01      2.0849e+03      4.4168e+02     
2.0752e-01      1.9414e+03      3.8443e+02     
2.1252e-01      1.8010e+03      3.3088e+02     
2.1752e-01      1.6695e+03      2.8233e+02     
2.2252e-01      1.5513e+03      2.3935e+02     
2.2752e-01      1.4481e+03      2.0178e+02     
2.3252e-01      1.3596e+03      1.6885e+02     
2.3752e-01      1.2836e+03      1.3959e+02     
2.4252e-01      1.2167e+03      1.1294e+02     
2.4752e-01      1.1551e+03      8.8029e+01     
2.5252e-01      1.0951e+03      6.4284e+01     
2.5751e-01      1.0347e+03      4.1520e+01     
2.6251e-01      9.7287e+02      1.9786e+01     
2.6751e-01      9.0975e+02      -6.8311e-01    
2.7251e-01      8.4675e+02      -1.9645e+01    
2.7752e-01      7.8542e+02      -3.6946e+01    
2.8252e-01      7.2734e+02      -5.2557e+01    
2.8751e-01      6.7398e+02      -6.6585e+01    
2.9251e-01      6.2581e+02      -7.9268e+01    
2.9751e-01      5.8240e+02      -9.0847e+01    
