# k P0 P2
# reduced chi2 = 0.7921
8.0186e-03      2.8015e+04      1.0283e+04     
1.2844e-02      3.3651e+04      1.3832e+04     
1.7751e-02      3.4979e+04      1.4874e+04     
2.2691e-02      3.3511e+04      1.4367e+04     
2.7661e-02      3.0586e+04      1.3061e+04     
3.2632e-02      2.7231e+04      1.1528e+04     
3.7609e-02      2.4086e+04      1.0105e+04     
4.2590e-02      2.1471e+04      8.9531e+03     
4.7584e-02      1.9443e+04      8.0866e+03     
5.2589e-02      1.7918e+04      7.4537e+03     
5.7577e-02      1.6739e+04      6.9667e+03     
6.2568e-02      1.5723e+04      6.5320e+03     
6.7564e-02      1.4725e+04      6.0806e+03     
7.2559e-02      1.3662e+04      5.5793e+03     
7.7553e-02      1.2522e+04      5.0309e+03     
8.2549e-02      1.1344e+04      4.4647e+03     
8.7547e-02      1.0200e+04      3.9215e+03     
9.2542e-02      9.1628e+03      3.4376e+03     
9.7542e-02      8.2795e+03      3.0341e+03     
1.0254e-01      7.5703e+03      2.7161e+03     
1.0754e-01      7.0236e+03      2.4734e+03     
1.1254e-01      6.6056e+03      2.2865e+03     
1.1754e-01      6.2709e+03      2.1326e+03     
1.2254e-01      5.9725e+03      1.9904e+03     
1.2753e-01      5.6727e+03      1.8446e+03     
1.3253e-01      5.3480e+03      1.6878e+03     
1.3753e-01      4.9930e+03      1.5209e+03     
1.4253e-01      4.6184e+03      1.3509e+03     
1.4753e-01      4.2440e+03      1.1870e+03     
1.5253e-01      3.8915e+03      1.0378e+03     
1.5753e-01      3.5781e+03      9.0846e+02     
1.6253e-01      3.3130e+03      8.0033e+02     
1.6753e-01      3.0967e+03      7.1150e+02     
1.7253e-01      2.9223e+03      6.3771e+02     
1.7752e-01      2.7783e+03      5.7404e+02     
1.8252e-01      2.6516e+03      5.1586e+02     
1.8752e-01      2.5299e+03      4.5967e+02     
1.9252e-01      2.4039e+03      4.0342e+02     
1.9752e-01      2.2696e+03      3.4695e+02     
2.0252e-01      2.1275e+03      2.9126e+02     
2.0752e-01      1.9824e+03      2.3817e+02     
2.1252e-01      1.8407e+03      1.8918e+02     
2.1752e-01      1.7081e+03      1.4524e+02     
2.2252e-01      1.5886e+03      1.0651e+02     
2.2752e-01      1.4841e+03      7.2628e+01     
2.3252e-01      1.3943e+03      4.2790e+01     
2.3752e-01      1.3168e+03      1.6069e+01     
2.4252e-01      1.2485e+03      -8.3634e+00    
2.4752e-01      1.1855e+03      -3.1227e+01    
2.5252e-01      1.1244e+03      -5.2831e+01    
2.5752e-01      1.0630e+03      -7.3172e+01    
2.6251e-01      1.0004e+03      -9.2183e+01    
2.6751e-01      9.3670e+02      -1.0958e+02    
2.7251e-01      8.7325e+02      -1.2525e+02    
2.7752e-01      8.1156e+02      -1.3917e+02    
2.8252e-01      7.5320e+02      -1.5145e+02    
2.8752e-01      6.9950e+02      -1.6231e+02    
2.9251e-01      6.5096e+02      -1.7210e+02    
2.9751e-01      6.0720e+02      -1.8104e+02    
