# k P0 P2
# reduced chi2 = 1.0896
8.0556e-03      2.3506e+04      9.5237e+03     
1.2839e-02      3.0701e+04      1.3497e+04     
1.7758e-02      3.2843e+04      1.4707e+04     
2.2686e-02      3.1846e+04      1.4232e+04     
2.7645e-02      2.9239e+04      1.2912e+04     
3.2626e-02      2.6102e+04      1.1331e+04     
3.7615e-02      2.3118e+04      9.8500e+03     
4.2612e-02      2.0622e+04      8.6359e+03     
4.7588e-02      1.8692e+04      7.7125e+03     
5.2576e-02      1.7234e+04      7.0187e+03     
5.7577e-02      1.6095e+04      6.4672e+03     
6.2571e-02      1.5110e+04      5.9725e+03     
6.7564e-02      1.4137e+04      5.4701e+03     
7.2555e-02      1.3101e+04      4.9313e+03     
7.7552e-02      1.1987e+04      4.3601e+03     
8.2550e-02      1.0838e+04      3.7856e+03     
8.7547e-02      9.7264e+03      3.2444e+03     
9.2546e-02      8.7189e+03      2.7664e+03     
9.7541e-02      7.8638e+03      2.3685e+03     
1.0254e-01      7.1761e+03      2.0503e+03     
1.0754e-01      6.6440e+03      1.8002e+03     
1.1254e-01      6.2343e+03      1.5996e+03     
1.1754e-01      5.9039e+03      1.4288e+03     
1.2253e-01      5.6090e+03      1.2711e+03     
1.2753e-01      5.3135e+03      1.1154e+03     
1.3253e-01      4.9965e+03      9.5774e+02     
1.3753e-01      4.6537e+03      8.0027e+02     
1.4253e-01      4.2953e+03      6.4852e+02     
1.4753e-01      3.9400e+03      5.0878e+02     
1.5253e-01      3.6072e+03      3.8541e+02     
1.5753e-01      3.3121e+03      2.8003e+02     
1.6253e-01      3.0625e+03      1.9156e+02     
1.6753e-01      2.8585e+03      1.1708e+02     
1.7252e-01      2.6933e+03      5.2933e+01     
1.7752e-01      2.5559e+03      -4.2855e+00    
1.8252e-01      2.4347e+03      -5.6955e+01    
1.8752e-01      2.3189e+03      -1.0617e+02    
1.9252e-01      2.2002e+03      -1.5205e+02    
1.9752e-01      2.0753e+03      -1.9396e+02    
2.0252e-01      1.9446e+03      -2.3104e+02    
2.0752e-01      1.8126e+03      -2.6287e+02    
2.1252e-01      1.6845e+03      -2.8957e+02    
2.1752e-01      1.5653e+03      -3.1179e+02    
2.2252e-01      1.4583e+03      -3.3053e+02    
2.2752e-01      1.3647e+03      -3.4681e+02    
2.3252e-01      1.2843e+03      -3.6154e+02    
2.3752e-01      1.2147e+03      -3.7523e+02    
2.4252e-01      1.1534e+03      -3.8803e+02    
2.4752e-01      1.0969e+03      -3.9972e+02    
2.5252e-01      1.0424e+03      -4.0979e+02    
2.5752e-01      9.8813e+02      -4.1782e+02    
2.6251e-01      9.3326e+02      -4.2346e+02    
2.6752e-01      8.7795e+02      -4.2665e+02    
2.7251e-01      8.2332e+02      -4.2768e+02    
2.7752e-01      7.7054e+02      -4.2702e+02    
2.8252e-01      7.2083e+02      -4.2526e+02    
2.8751e-01      6.7527e+02      -4.2305e+02    
2.9251e-01      6.3416e+02      -4.2088e+02    
2.9751e-01      5.9716e+02      -4.1888e+02    
