# k P0 P2
# reduced chi2 = 0.8330
8.0504e-03      4.3811e+04      7.8247e+03     
1.2849e-02      4.0240e+04      1.3825e+04     
1.7752e-02      3.8168e+04      1.4820e+04     
2.2692e-02      3.5014e+04      1.4242e+04     
2.7648e-02      3.1223e+04      1.2907e+04     
3.2613e-02      2.7411e+04      1.1362e+04     
3.7611e-02      2.4004e+04      9.9331e+03     
4.2613e-02      2.1242e+04      8.7808e+03     
4.7605e-02      1.9133e+04      7.9189e+03     
5.2591e-02      1.7559e+04      7.2896e+03     
5.7568e-02      1.6344e+04      6.8031e+03     
6.2562e-02      1.5304e+04      6.3684e+03     
6.7567e-02      1.4298e+04      5.9195e+03     
7.2573e-02      1.3243e+04      5.4238e+03     
7.7565e-02      1.2128e+04      4.8860e+03     
8.2548e-02      1.0989e+04      4.3338e+03     
8.7544e-02      9.8864e+03      3.8037e+03     
9.2544e-02      8.8874e+03      3.3314e+03     
9.7542e-02      8.0389e+03      2.9381e+03     
1.0254e-01      7.3568e+03      2.6277e+03     
1.0754e-01      6.8296e+03      2.3900e+03     
1.1254e-01      6.4254e+03      2.2066e+03     
1.1753e-01      6.1012e+03      2.0554e+03     
1.2252e-01      5.8127e+03      1.9160e+03     
1.2753e-01      5.5229e+03      1.7731e+03     
1.3254e-01      5.2109e+03      1.6202e+03     
1.3753e-01      4.8725e+03      1.4584e+03     
1.4253e-01      4.5169e+03      1.2940e+03     
1.4752e-01      4.1619e+03      1.1358e+03     
1.5253e-01      3.8278e+03      9.9164e+02     
1.5752e-01      3.5310e+03      8.6677e+02     
1.6252e-01      3.2797e+03      7.6231e+02     
1.6752e-01      3.0744e+03      6.7639e+02     
1.7252e-01      2.9085e+03      6.0494e+02     
1.7752e-01      2.7712e+03      5.4326e+02     
1.8252e-01      2.6503e+03      4.8693e+02     
1.8752e-01      2.5343e+03      4.3264e+02     
1.9252e-01      2.4147e+03      3.7847e+02     
1.9752e-01      2.2875e+03      3.2424e+02     
2.0252e-01      2.1533e+03      2.7092e+02     
2.0752e-01      2.0168e+03      2.2025e+02     
2.1252e-01      1.8834e+03      1.7350e+02     
2.1752e-01      1.7586e+03      1.3160e+02     
2.2252e-01      1.6462e+03      9.4687e+01     
2.2752e-01      1.5479e+03      6.2436e+01     
2.3252e-01      1.4633e+03      3.4035e+01     
2.3752e-01      1.3903e+03      8.6247e+00     
2.4252e-01      1.3259e+03      -1.4597e+01    
2.4752e-01      1.2664e+03      -3.6298e+01    
2.5252e-01      1.2088e+03      -5.6769e+01    
2.5752e-01      1.1510e+03      -7.5995e+01    
2.6252e-01      1.0921e+03      -9.3894e+01    
2.6752e-01      1.0324e+03      -1.1022e+02    
2.7252e-01      9.7300e+02      -1.2486e+02    
2.7752e-01      9.1527e+02      -1.3784e+02    
2.8252e-01      8.6070e+02      -1.4925e+02    
2.8752e-01      8.1048e+02      -1.5932e+02    
2.9251e-01      7.6508e+02      -1.6838e+02    
2.9751e-01      7.2413e+02      -1.7664e+02    
