# k P0 P2
# reduced chi2 = 1.0206
8.0504e-03      3.1710e+04      1.0407e+04     
1.2849e-02      3.4935e+04      1.3860e+04     
1.7752e-02      3.5184e+04      1.4822e+04     
2.2692e-02      3.3212e+04      1.4296e+04     
2.7648e-02      3.0077e+04      1.3014e+04     
3.2613e-02      2.6651e+04      1.1515e+04     
3.7611e-02      2.3483e+04      1.0123e+04     
4.2613e-02      2.0876e+04      9.0026e+03     
4.7605e-02      1.8874e+04      8.1713e+03     
5.2591e-02      1.7380e+04      7.5743e+03     
5.7568e-02      1.6227e+04      7.1216e+03     
6.2562e-02      1.5236e+04      6.7204e+03     
6.7567e-02      1.4266e+04      6.3010e+03     
7.2573e-02      1.3237e+04      5.8280e+03     
7.7565e-02      1.2136e+04      5.3039e+03     
8.2548e-02      1.1001e+04      4.7571e+03     
8.7544e-02      9.8965e+03      4.2263e+03     
9.2544e-02      8.8931e+03      3.7506e+03     
9.7542e-02      8.0404e+03      3.3546e+03     
1.0254e-01      7.3566e+03      3.0450e+03     
1.0754e-01      6.8310e+03      2.8129e+03     
1.1254e-01      6.4313e+03      2.6393e+03     
1.1753e-01      6.1134e+03      2.5005e+03     
1.2252e-01      5.8310e+03      2.3734e+03     
1.2753e-01      5.5455e+03      2.2398e+03     
1.3254e-01      5.2346e+03      2.0910e+03     
1.3753e-01      4.8934e+03      1.9273e+03     
1.4253e-01      4.5318e+03      1.7556e+03     
1.4752e-01      4.1685e+03      1.5862e+03     
1.5253e-01      3.8255e+03      1.4296e+03     
1.5752e-01      3.5205e+03      1.2932e+03     
1.6252e-01      3.2629e+03      1.1798e+03     
1.6752e-01      3.0534e+03      1.0884e+03     
1.7252e-01      2.8856e+03      1.0146e+03     
1.7752e-01      2.7479e+03      9.5278e+02     
1.8252e-01      2.6272e+03      8.9702e+02     
1.8752e-01      2.5110e+03      8.4243e+02     
1.9252e-01      2.3900e+03      7.8569e+02     
1.9752e-01      2.2597e+03      7.2592e+02     
2.0252e-01      2.1207e+03      6.6410e+02     
2.0752e-01      1.9781e+03      6.0274e+02     
2.1252e-01      1.8380e+03      5.4423e+02     
2.1752e-01      1.7064e+03      4.9060e+02     
2.2252e-01      1.5879e+03      4.4297e+02     
2.2752e-01      1.4845e+03      4.0153e+02     
2.3252e-01      1.3959e+03      3.6564e+02     
2.3752e-01      1.3198e+03      3.3417e+02     
2.4252e-01      1.2530e+03      3.0583e+02     
2.4752e-01      1.1913e+03      2.7923e+02     
2.5252e-01      1.1312e+03      2.5342e+02     
2.5752e-01      1.0705e+03      2.2801e+02     
2.6252e-01      1.0080e+03      2.0286e+02     
2.6752e-01      9.4410e+02      1.7831e+02     
2.7252e-01      8.8006e+02      1.5480e+02     
2.7752e-01      8.1749e+02      1.3269e+02     
2.8252e-01      7.5814e+02      1.1232e+02     
2.8752e-01      7.0350e+02      9.3868e+01     
2.9251e-01      6.5412e+02      7.7160e+01     
2.9751e-01      6.0964e+02      6.1958e+01     
