# k P0 P2
# reduced chi2 = 0.9553
8.0027e-03      3.1078e+04      1.1233e+04     
1.2850e-02      3.5135e+04      1.4435e+04     
1.7764e-02      3.5587e+04      1.5280e+04     
2.2684e-02      3.3638e+04      1.4641e+04     
2.7646e-02      3.0445e+04      1.3242e+04     
3.2636e-02      2.6931e+04      1.1625e+04     
3.7623e-02      2.3704e+04      1.0136e+04     
4.2607e-02      2.1053e+04      8.9298e+03     
4.7584e-02      1.9012e+04      8.0189e+03     
5.2572e-02      1.7481e+04      7.3449e+03     
5.7566e-02      1.6293e+04      6.8182e+03     
6.2559e-02      1.5272e+04      6.3490e+03     
6.7563e-02      1.4272e+04      5.8687e+03     
7.2560e-02      1.3213e+04      5.3464e+03     
7.7552e-02      1.2082e+04      4.7853e+03     
8.2550e-02      1.0916e+04      4.2123e+03     
8.7545e-02      9.7884e+03      3.6670e+03     
9.2544e-02      8.7665e+03      3.1823e+03     
9.7542e-02      7.8988e+03      2.7777e+03     
1.0253e-01      7.2029e+03      2.4567e+03     
1.0754e-01      6.6648e+03      2.2074e+03     
1.1254e-01      6.2522e+03      2.0115e+03     
1.1754e-01      5.9213e+03      1.8477e+03     
1.2253e-01      5.6264e+03      1.6965e+03     
1.2753e-01      5.3302e+03      1.5442e+03     
1.3253e-01      5.0111e+03      1.3853e+03     
1.3753e-01      4.6637e+03      1.2208e+03     
1.4253e-01      4.2991e+03      1.0571e+03     
1.4753e-01      3.9364e+03      9.0234e+02     
1.5253e-01      3.5955e+03      7.6271e+02     
1.5753e-01      3.2929e+03      6.4207e+02     
1.6253e-01      3.0373e+03      5.4082e+02     
1.6753e-01      2.8288e+03      4.5652e+02     
1.7253e-01      2.6603e+03      3.8521e+02     
1.7753e-01      2.5208e+03      3.2268e+02     
1.8253e-01      2.3980e+03      2.6534e+02     
1.8752e-01      2.2803e+03      2.1080e+02     
1.9252e-01      2.1591e+03      1.5792e+02     
1.9752e-01      2.0306e+03      1.0685e+02     
2.0251e-01      1.8952e+03      5.8504e+01     
2.0752e-01      1.7575e+03      1.3988e+01     
2.1252e-01      1.6235e+03      -2.5874e+01    
2.1752e-01      1.4984e+03      -6.0905e+01    
2.2252e-01      1.3860e+03      -9.1445e+01    
2.2752e-01      1.2878e+03      -1.1816e+02    
2.3252e-01      1.2034e+03      -1.4193e+02    
2.3752e-01      1.1306e+03      -1.6348e+02    
2.4252e-01      1.0664e+03      -1.8335e+02    
2.4752e-01      1.0073e+03      -2.0178e+02    
2.5252e-01      9.5000e+02      -2.1871e+02    
2.5751e-01      8.9271e+02      -2.3395e+02    
2.6251e-01      8.3447e+02      -2.4727e+02    
2.6751e-01      7.7548e+02      -2.5852e+02    
2.7251e-01      7.1694e+02      -2.6778e+02    
2.7752e-01      6.6021e+02      -2.7526e+02    
2.8252e-01      6.0666e+02      -2.8132e+02    
2.8751e-01      5.5753e+02      -2.8640e+02    
2.9251e-01      5.1318e+02      -2.9089e+02    
2.9751e-01      4.7320e+02      -2.9500e+02    
