# k P0 P2
# reduced chi2 = 0.9335
8.0186e-03      2.2912e+04      7.5789e+03     
1.2844e-02      3.0090e+04      1.3238e+04     
1.7751e-02      3.2862e+04      1.4622e+04     
2.2691e-02      3.2212e+04      1.4298e+04     
2.7661e-02      2.9763e+04      1.3089e+04     
3.2632e-02      2.6686e+04      1.1607e+04     
3.7609e-02      2.3708e+04      1.0215e+04     
4.2590e-02      2.1198e+04      9.0844e+03     
4.7584e-02      1.9240e+04      8.2365e+03     
5.2589e-02      1.7767e+04      7.6216e+03     
5.7577e-02      1.6628e+04      7.1526e+03     
6.2568e-02      1.5642e+04      6.7349e+03     
6.7564e-02      1.4664e+04      6.2977e+03     
7.2559e-02      1.3612e+04      5.8061e+03     
7.7553e-02      1.2472e+04      5.2622e+03     
8.2549e-02      1.1289e+04      4.6958e+03     
8.7547e-02      1.0135e+04      4.1493e+03     
9.2542e-02      9.0860e+03      3.6611e+03     
9.7542e-02      8.1929e+03      3.2541e+03     
1.0254e-01      7.4766e+03      2.9348e+03     
1.0754e-01      6.9262e+03      2.6935e+03     
1.1254e-01      6.5073e+03      2.5105e+03     
1.1754e-01      6.1732e+03      2.3618e+03     
1.2254e-01      5.8757e+03      2.2247e+03     
1.2753e-01      5.5755e+03      2.0825e+03     
1.3253e-01      5.2482e+03      1.9266e+03     
1.3753e-01      4.8881e+03      1.7574e+03     
1.4253e-01      4.5061e+03      1.5823e+03     
1.4753e-01      4.1231e+03      1.4117e+03     
1.5253e-01      3.7620e+03      1.2551e+03     
1.5753e-01      3.4406e+03      1.1190e+03     
1.6253e-01      3.1691e+03      1.0055e+03     
1.6753e-01      2.9482e+03      9.1312e+02     
1.7253e-01      2.7708e+03      8.3740e+02     
1.7752e-01      2.6250e+03      7.7292e+02     
1.8252e-01      2.4969e+03      7.1428e+02     
1.8752e-01      2.3736e+03      6.5720e+02     
1.9252e-01      2.2454e+03      5.9896e+02     
1.9752e-01      2.1079e+03      5.3905e+02     
2.0252e-01      1.9615e+03      4.7851e+02     
2.0752e-01      1.8114e+03      4.1956e+02     
2.1252e-01      1.6644e+03      3.6424e+02     
2.1752e-01      1.5266e+03      3.1407e+02     
2.2252e-01      1.4025e+03      2.6963e+02     
2.2752e-01      1.2940e+03      2.3081e+02     
2.3252e-01      1.2010e+03      1.9688e+02     
2.3752e-01      1.1209e+03      1.6676e+02     
2.4252e-01      1.0504e+03      1.3938e+02     
2.4752e-01      9.8544e+02      1.1370e+02     
2.5252e-01      9.2221e+02      8.9078e+01     
2.5752e-01      8.5850e+02      6.5346e+01     
2.6251e-01      7.9317e+02      4.2474e+01     
2.6751e-01      7.2648e+02      2.0787e+01     
2.7251e-01      6.5980e+02      5.7424e-01     
2.7752e-01      5.9480e+02      -1.7985e+01    
2.8252e-01      5.3322e+02      -3.4786e+01    
2.8752e-01      4.7653e+02      -4.9875e+01    
2.9251e-01      4.2530e+02      -6.3537e+01    
2.9751e-01      3.7914e+02      -7.6009e+01    
