# k P0 P2
# reduced chi2 = 0.9449
8.0556e-03      2.9855e+04      1.1054e+04     
1.2839e-02      3.4253e+04      1.4238e+04     
1.7758e-02      3.4910e+04      1.5093e+04     
2.2686e-02      3.3088e+04      1.4450e+04     
2.7645e-02      2.9994e+04      1.3045e+04     
3.2626e-02      2.6560e+04      1.1424e+04     
3.7615e-02      2.3389e+04      9.9255e+03     
4.2612e-02      2.0773e+04      8.7047e+03     
4.7588e-02      1.8762e+04      7.7803e+03     
5.2576e-02      1.7248e+04      7.0888e+03     
5.7577e-02      1.6069e+04      6.5415e+03     
6.2571e-02      1.5054e+04      6.0520e+03     
6.7564e-02      1.4062e+04      5.5550e+03     
7.2555e-02      1.3013e+04      5.0210e+03     
7.7552e-02      1.1891e+04      4.4533e+03     
8.2550e-02      1.0739e+04      3.8806e+03     
8.7547e-02      9.6257e+03      3.3401e+03     
9.2546e-02      8.6178e+03      2.8619e+03     
9.7541e-02      7.7627e+03      2.4637e+03     
1.0254e-01      7.0751e+03      2.1457e+03     
1.0754e-01      6.5429e+03      1.8966e+03     
1.1254e-01      6.1332e+03      1.6978e+03     
1.1754e-01      5.8030e+03      1.5291e+03     
1.2253e-01      5.5085e+03      1.3735e+03     
1.2753e-01      5.2136e+03      1.2192e+03     
1.3253e-01      4.8975e+03      1.0617e+03     
1.3753e-01      4.5557e+03      9.0310e+02     
1.4253e-01      4.1984e+03      7.4893e+02     
1.4753e-01      3.8440e+03      6.0591e+02     
1.5253e-01      3.5120e+03      4.7891e+02     
1.5753e-01      3.2175e+03      3.7006e+02     
1.6253e-01      2.9685e+03      2.7864e+02     
1.6753e-01      2.7649e+03      2.0190e+02     
1.7252e-01      2.6000e+03      1.3615e+02     
1.7752e-01      2.4631e+03      7.7765e+01     
1.8252e-01      2.3422e+03      2.4080e+01     
1.8752e-01      2.2267e+03      -2.6311e+01    
1.9252e-01      2.1082e+03      -7.3810e+01    
1.9752e-01      1.9834e+03      -1.1789e+02    
2.0252e-01      1.8527e+03      -1.5767e+02    
2.0752e-01      1.7206e+03      -1.9255e+02    
2.1252e-01      1.5924e+03      -2.2246e+02    
2.1752e-01      1.4730e+03      -2.4781e+02    
2.2252e-01      1.3658e+03      -2.6944e+02    
2.2752e-01      1.2720e+03      -2.8828e+02    
2.3252e-01      1.1913e+03      -3.0522e+02    
2.3752e-01      1.1217e+03      -3.2082e+02    
2.4252e-01      1.0602e+03      -3.3534e+02    
2.4752e-01      1.0036e+03      -3.4866e+02    
2.5252e-01      9.4885e+02      -3.6038e+02    
2.5752e-01      8.9437e+02      -3.7015e+02    
2.6251e-01      8.3924e+02      -3.7767e+02    
2.6752e-01      7.8363e+02      -3.8283e+02    
2.7251e-01      7.2866e+02      -3.8589e+02    
2.7752e-01      6.7552e+02      -3.8724e+02    
2.8252e-01      6.2546e+02      -3.8741e+02    
2.8751e-01      5.7956e+02      -3.8701e+02    
2.9251e-01      5.3813e+02      -3.8648e+02    
2.9751e-01      5.0083e+02      -3.8598e+02    
