# k P0 P2
# reduced chi2 = 0.9648
8.0186e-03      4.7541e+04      6.4295e+03     
1.2844e-02      4.1623e+04      1.3740e+04     
1.7751e-02      3.8895e+04      1.4802e+04     
2.2691e-02      3.5421e+04      1.4239e+04     
2.7661e-02      3.1444e+04      1.2901e+04     
3.2632e-02      2.7529e+04      1.1353e+04     
3.7609e-02      2.4076e+04      9.9277e+03     
4.2590e-02      2.1284e+04      8.7776e+03     
4.7584e-02      1.9145e+04      7.9128e+03     
5.2589e-02      1.7545e+04      7.2791e+03     
5.7577e-02      1.6314e+04      6.7901e+03     
6.2568e-02      1.5264e+04      6.3544e+03     
6.7564e-02      1.4252e+04      5.9052e+03     
7.2559e-02      1.3196e+04      5.4103e+03     
7.7553e-02      1.2078e+04      4.8721e+03     
8.2549e-02      1.0935e+04      4.3187e+03     
8.7547e-02      9.8315e+03      3.7891e+03     
9.2542e-02      8.8338e+03      3.3179e+03     
9.7542e-02      7.9853e+03      2.9249e+03     
1.0254e-01      7.3034e+03      2.6147e+03     
1.0754e-01      6.7764e+03      2.3773e+03     
1.1254e-01      6.3720e+03      2.1939e+03     
1.1754e-01      6.0472e+03      2.0424e+03     
1.2254e-01      5.7579e+03      1.9027e+03     
1.2753e-01      5.4686e+03      1.7601e+03     
1.3253e-01      5.1575e+03      1.6076e+03     
1.3753e-01      4.8194e+03      1.4460e+03     
1.4253e-01      4.4642e+03      1.2820e+03     
1.4753e-01      4.1101e+03      1.1242e+03     
1.5253e-01      3.7773e+03      9.8075e+02     
1.5753e-01      3.4813e+03      8.5637e+02     
1.6253e-01      3.2308e+03      7.5234e+02     
1.6753e-01      3.0260e+03      6.6675e+02     
1.7253e-01      2.8605e+03      5.9553e+02     
1.7752e-01      2.7236e+03      5.3403e+02     
1.8252e-01      2.6028e+03      4.7787e+02     
1.8752e-01      2.4871e+03      4.2377e+02     
1.9252e-01      2.3678e+03      3.6982e+02     
1.9752e-01      2.2410e+03      3.1588e+02     
2.0252e-01      2.1074e+03      2.6289e+02     
2.0752e-01      1.9712e+03      2.1254e+02     
2.1252e-01      1.8385e+03      1.6619e+02     
2.1752e-01      1.7142e+03      1.2468e+02     
2.2252e-01      1.6024e+03      8.8130e+01     
2.2752e-01      1.5045e+03      5.6173e+01     
2.3252e-01      1.4203e+03      2.8026e+01     
2.3752e-01      1.3475e+03      2.8213e+00     
2.4252e-01      1.2833e+03      -2.0209e+01    
2.4752e-01      1.2241e+03      -4.1720e+01    
2.5252e-01      1.1667e+03      -6.1985e+01    
2.5752e-01      1.1092e+03      -8.0987e+01    
2.6251e-01      1.0507e+03      -9.8660e+01    
2.6751e-01      9.9123e+02      -1.1475e+02    
2.7251e-01      9.3212e+02      -1.2916e+02    
2.7752e-01      8.7471e+02      -1.4191e+02    
2.8252e-01      8.2044e+02      -1.5310e+02    
2.8752e-01      7.7050e+02      -1.6296e+02    
2.9251e-01      7.2533e+02      -1.7183e+02    
2.9751e-01      6.8461e+02      -1.7992e+02    
