# k P0 P2
# reduced chi2 = 0.8639
8.0556e-03      3.9680e+04      1.1921e+04     
1.2839e-02      3.8865e+04      1.4655e+04     
1.7758e-02      3.7385e+04      1.5272e+04     
2.2686e-02      3.4495e+04      1.4498e+04     
2.7645e-02      3.0809e+04      1.3039e+04     
3.2626e-02      2.7035e+04      1.1393e+04     
3.7615e-02      2.3661e+04      9.8839e+03     
4.2612e-02      2.0919e+04      8.6596e+03     
4.7588e-02      1.8826e+04      7.7332e+03     
5.2576e-02      1.7255e+04      7.0395e+03     
5.7577e-02      1.6035e+04      6.4898e+03     
6.2571e-02      1.4992e+04      5.9987e+03     
6.7564e-02      1.3982e+04      5.5014e+03     
7.2555e-02      1.2924e+04      4.9688e+03     
7.7552e-02      1.1802e+04      4.4040e+03     
8.2550e-02      1.0656e+04      3.8355e+03     
8.7547e-02      9.5516e+03      3.2995e+03     
9.2546e-02      8.5537e+03      2.8258e+03     
9.7541e-02      7.7077e+03      2.4314e+03     
1.0254e-01      7.0271e+03      2.1164e+03     
1.0754e-01      6.4997e+03      1.8696e+03     
1.1254e-01      6.0930e+03      1.6724e+03     
1.1754e-01      5.7647e+03      1.5052e+03     
1.2253e-01      5.4721e+03      1.3510e+03     
1.2753e-01      5.1800e+03      1.1983e+03     
1.3253e-01      4.8678e+03      1.0428e+03     
1.3753e-01      4.5313e+03      8.8632e+02     
1.4253e-01      4.1803e+03      7.3442e+02     
1.4753e-01      3.8326e+03      5.9359e+02     
1.5253e-01      3.5071e+03      4.6857e+02     
1.5753e-01      3.2184e+03      3.6143e+02     
1.6253e-01      2.9742e+03      2.7147e+02     
1.6753e-01      2.7744e+03      1.9597e+02     
1.7252e-01      2.6125e+03      1.3133e+02     
1.7752e-01      2.4778e+03      7.3982e+01     
1.8252e-01      2.3589e+03      2.1297e+01     
1.8752e-01      2.2454e+03      -2.8111e+01    
1.9252e-01      2.1291e+03      -7.4645e+01    
1.9752e-01      2.0069e+03      -1.1779e+02    
2.0252e-01      1.8791e+03      -1.5670e+02    
2.0752e-01      1.7500e+03      -1.9078e+02    
2.1252e-01      1.6248e+03      -2.1997e+02    
2.1752e-01      1.5083e+03      -2.4468e+02    
2.2252e-01      1.4036e+03      -2.6573e+02    
2.2752e-01      1.3120e+03      -2.8405e+02    
2.3252e-01      1.2333e+03      -3.0051e+02    
2.3752e-01      1.1652e+03      -3.1564e+02    
2.4252e-01      1.1051e+03      -3.2971e+02    
2.4752e-01      1.0498e+03      -3.4261e+02    
2.5252e-01      9.9631e+02      -3.5393e+02    
2.5752e-01      9.4313e+02      -3.6334e+02    
2.6251e-01      8.8937e+02      -3.7054e+02    
2.6752e-01      8.3518e+02      -3.7544e+02    
2.7251e-01      7.8166e+02      -3.7829e+02    
2.7752e-01      7.2993e+02      -3.7947e+02    
2.8252e-01      6.8122e+02      -3.7951e+02    
2.8751e-01      6.3655e+02      -3.7899e+02    
2.9251e-01      5.9623e+02      -3.7835e+02    
2.9751e-01      5.5993e+02      -3.7774e+02    
