# k P0 P2
# reduced chi2 = 0.9768
8.0186e-03      4.6311e+04      6.4637e+03     
1.2844e-02      4.0615e+04      1.3588e+04     
1.7751e-02      3.7970e+04      1.4621e+04     
2.2691e-02      3.4583e+04      1.4052e+04     
2.7661e-02      3.0698e+04      1.2719e+04     
3.2632e-02      2.6870e+04      1.1179e+04     
3.7609e-02      2.3492e+04      9.7609e+03     
4.2590e-02      2.0761e+04      8.6148e+03     
4.7584e-02      1.8667e+04      7.7503e+03     
5.2589e-02      1.7099e+04      7.1134e+03     
5.7577e-02      1.5891e+04      6.6190e+03     
6.2568e-02      1.4861e+04      6.1775e+03     
6.7564e-02      1.3867e+04      5.7239e+03     
7.2559e-02      1.2831e+04      5.2272e+03     
7.7553e-02      1.1736e+04      4.6905e+03     
8.2549e-02      1.0617e+04      4.1414e+03     
8.7547e-02      9.5380e+03      3.6177e+03     
9.2542e-02      8.5627e+03      3.1526e+03     
9.7542e-02      7.7334e+03      2.7648e+03     
1.0254e-01      7.0664e+03      2.4578e+03     
1.0754e-01      6.5503e+03      2.2215e+03     
1.1254e-01      6.1534e+03      2.0372e+03     
1.1754e-01      5.8339e+03      1.8840e+03     
1.2254e-01      5.5492e+03      1.7424e+03     
1.2753e-01      5.2649e+03      1.5990e+03     
1.3253e-01      4.9600e+03      1.4475e+03     
1.3753e-01      4.6296e+03      1.2890e+03     
1.4253e-01      4.2832e+03      1.1296e+03     
1.4753e-01      3.9386e+03      9.7769e+02     
1.5253e-01      3.6150e+03      8.4029e+02     
1.5753e-01      3.3273e+03      7.2147e+02     
1.6253e-01      3.0837e+03      6.2197e+02     
1.6753e-01      2.8843e+03      5.3971e+02     
1.7253e-01      2.7228e+03      4.7075e+02     
1.7752e-01      2.5889e+03      4.1078e+02     
1.8252e-01      2.4708e+03      3.5590e+02     
1.8752e-01      2.3577e+03      3.0334e+02     
1.9252e-01      2.2413e+03      2.5159e+02     
1.9752e-01      2.1182e+03      2.0069e+02     
2.0252e-01      1.9887e+03      1.5155e+02     
2.0752e-01      1.8572e+03      1.0560e+02     
2.1252e-01      1.7291e+03      6.3854e+01     
2.1752e-01      1.6094e+03      2.6842e+01     
2.2252e-01      1.5017e+03      -5.5896e+00    
2.2752e-01      1.4073e+03      -3.3931e+01    
2.3252e-01      1.3261e+03      -5.8991e+01    
2.3752e-01      1.2559e+03      -8.1547e+01    
2.4252e-01      1.1938e+03      -1.0222e+02    
2.4752e-01      1.1366e+03      -1.2147e+02    
2.5252e-01      1.0813e+03      -1.3939e+02    
2.5752e-01      1.0259e+03      -1.5587e+02    
2.6251e-01      9.6970e+02      -1.7080e+02    
2.6751e-01      9.1279e+02      -1.8396e+02    
2.7251e-01      8.5629e+02      -1.9533e+02    
2.7752e-01      8.0151e+02      -2.0504e+02    
2.8252e-01      7.4976e+02      -2.1330e+02    
2.8752e-01      7.0218e+02      -2.2042e+02    
2.9251e-01      6.5915e+02      -2.2678e+02    
2.9751e-01      6.2035e+02      -2.3256e+02    
