# k P0 P2
# reduced chi2 = 0.7364
8.0186e-03      3.7646e+04      9.2137e+03     
1.2844e-02      3.7311e+04      1.3706e+04     
1.7751e-02      3.6270e+04      1.4607e+04     
2.2691e-02      3.3671e+04      1.4007e+04     
2.7661e-02      3.0214e+04      1.2662e+04     
3.2632e-02      2.6632e+04      1.1118e+04     
3.7609e-02      2.3404e+04      9.6956e+03     
4.2590e-02      2.0765e+04      8.5440e+03     
4.7584e-02      1.8733e+04      7.6721e+03     
5.2589e-02      1.7206e+04      7.0268e+03     
5.7577e-02      1.6026e+04      6.5232e+03     
6.2568e-02      1.5015e+04      6.0720e+03     
6.7564e-02      1.4033e+04      5.6091e+03     
7.2559e-02      1.3004e+04      5.1045e+03     
7.7553e-02      1.1912e+04      4.5621e+03     
8.2549e-02      1.0794e+04      4.0096e+03     
8.7547e-02      9.7146e+03      3.4845e+03     
9.2542e-02      8.7381e+03      3.0192e+03     
9.7542e-02      7.9073e+03      2.6312e+03     
1.0254e-01      7.2390e+03      2.3234e+03     
1.0754e-01      6.7215e+03      2.0851e+03     
1.1254e-01      6.3232e+03      1.8978e+03     
1.1754e-01      6.0022e+03      1.7408e+03     
1.2254e-01      5.7157e+03      1.5956e+03     
1.2753e-01      5.4297e+03      1.4495e+03     
1.3253e-01      5.1231e+03      1.2970e+03     
1.3753e-01      4.7913e+03      1.1393e+03     
1.4253e-01      4.4438e+03      9.8263e+02     
1.4753e-01      4.0984e+03      8.3463e+02     
1.5253e-01      3.7743e+03      7.0168e+02     
1.5753e-01      3.4863e+03      5.8712e+02     
1.6253e-01      3.2423e+03      4.9115e+02     
1.6753e-01      3.0425e+03      4.1141e+02     
1.7253e-01      2.8806e+03      3.4404e+02     
1.7752e-01      2.7461e+03      2.8502e+02     
1.8252e-01      2.6274e+03      2.3091e+02     
1.8752e-01      2.5137e+03      1.7937e+02     
1.9252e-01      2.3971e+03      1.2932e+02     
1.9752e-01      2.2739e+03      8.0999e+01     
2.0252e-01      2.1446e+03      3.5294e+01     
2.0752e-01      2.0136e+03      -6.6116e+00    
2.1252e-01      1.8861e+03      -4.4029e+01    
2.1752e-01      1.7671e+03      -7.6768e+01    
2.2252e-01      1.6601e+03      -1.0524e+02    
2.2752e-01      1.5663e+03      -1.3010e+02    
2.3252e-01      1.4855e+03      -1.5218e+02    
2.3752e-01      1.4156e+03      -1.7219e+02    
2.4252e-01      1.3539e+03      -1.9060e+02    
2.4752e-01      1.2970e+03      -2.0769e+02    
2.5252e-01      1.2420e+03      -2.2336e+02    
2.5752e-01      1.1871e+03      -2.3740e+02    
2.6251e-01      1.1314e+03      -2.4965e+02    
2.6751e-01      1.0751e+03      -2.5991e+02    
2.7251e-01      1.0194e+03      -2.6825e+02    
2.7752e-01      9.6538e+02      -2.7492e+02    
2.8252e-01      9.1443e+02      -2.8022e+02    
2.8752e-01      8.6759e+02      -2.8457e+02    
2.9251e-01      8.2525e+02      -2.8839e+02    
2.9751e-01      7.8707e+02      -2.9186e+02    
