# k P0 P2
# reduced chi2 = 0.7252
8.0186e-03      3.4826e+04      9.8973e+03     
1.2844e-02      3.6173e+04      1.3835e+04     
1.7751e-02      3.5701e+04      1.4762e+04     
2.2691e-02      3.3369e+04      1.4197e+04     
2.7661e-02      3.0036e+04      1.2882e+04     
3.2632e-02      2.6507e+04      1.1360e+04     
3.7609e-02      2.3299e+04      9.9577e+03     
4.2590e-02      2.0670e+04      8.8258e+03     
4.7584e-02      1.8643e+04      7.9763e+03     
5.2589e-02      1.7124e+04      7.3574e+03     
5.7577e-02      1.5954e+04      6.8829e+03     
6.2568e-02      1.4951e+04      6.4610e+03     
6.7564e-02      1.3974e+04      6.0237e+03     
7.2559e-02      1.2944e+04      5.5378e+03     
7.7553e-02      1.1845e+04      5.0054e+03     
8.2549e-02      1.0714e+04      4.4546e+03     
8.7547e-02      9.6188e+03      3.9252e+03     
9.2542e-02      8.6263e+03      3.4531e+03     
9.7542e-02      7.7818e+03      3.0593e+03     
1.0254e-01      7.1038e+03      2.7493e+03     
1.0754e-01      6.5810e+03      2.5135e+03     
1.1254e-01      6.1813e+03      2.3331e+03     
1.1754e-01      5.8612e+03      2.1854e+03     
1.2254e-01      5.5762e+03      2.0492e+03     
1.2753e-01      5.2902e+03      1.9092e+03     
1.3253e-01      4.9809e+03      1.7576e+03     
1.3753e-01      4.6430e+03      1.5949e+03     
1.4253e-01      4.2865e+03      1.4278e+03     
1.4753e-01      3.9301e+03      1.2660e+03     
1.5253e-01      3.5947e+03      1.1180e+03     
1.5753e-01      3.2964e+03      9.8946e+02     
1.6253e-01      3.0441e+03      8.8209e+02     
1.6753e-01      2.8382e+03      7.9422e+02     
1.7253e-01      2.6723e+03      7.2171e+02     
1.7752e-01      2.5355e+03      6.5957e+02     
1.8252e-01      2.4150e+03      6.0297e+02     
1.8752e-01      2.2994e+03      5.4816e+02     
1.9252e-01      2.1796e+03      4.9281e+02     
1.9752e-01      2.0519e+03      4.3659e+02     
2.0252e-01      1.9166e+03      3.8043e+02     
2.0752e-01      1.7783e+03      3.2629e+02     
2.1252e-01      1.6432e+03      2.7586e+02     
2.1752e-01      1.5167e+03      2.3033e+02     
2.2252e-01      1.4028e+03      1.9008e+02     
2.2752e-01      1.3031e+03      1.5489e+02     
2.3252e-01      1.2174e+03      1.2403e+02     
2.3752e-01      1.1436e+03      9.6550e+01     
2.4252e-01      1.0785e+03      7.1522e+01     
2.4752e-01      1.0185e+03      4.8092e+01     
2.5252e-01      9.6017e+02      2.5798e+01     
2.5752e-01      9.0161e+02      4.5433e+00     
2.6251e-01      8.4177e+02      -1.5662e+01    
2.6751e-01      7.8087e+02      -3.4535e+01    
2.7251e-01      7.2015e+02      -5.1875e+01    
2.7752e-01      6.6107e+02      -6.7592e+01    
2.8252e-01      6.0515e+02      -8.1675e+01    
2.8752e-01      5.5369e+02      -9.4246e+01    
2.9251e-01      5.0716e+02      -1.0560e+02    
2.9751e-01      4.6522e+02      -1.1596e+02    
