# k P0 P2
# reduced chi2 = 0.8985
8.0556e-03      3.3539e+04      1.1556e+04     
1.2839e-02      3.6181e+04      1.4526e+04     
1.7758e-02      3.6063e+04      1.5286e+04     
2.2686e-02      3.3832e+04      1.4602e+04     
2.7645e-02      3.0496e+04      1.3184e+04     
3.2626e-02      2.6913e+04      1.1562e+04     
3.7615e-02      2.3646e+04      1.0069e+04     
4.2612e-02      2.0968e+04      8.8566e+03     
4.7588e-02      1.8916e+04      7.9437e+03     
5.2576e-02      1.7377e+04      7.2664e+03     
5.7577e-02      1.6181e+04      6.7349e+03     
6.2571e-02      1.5156e+04      6.2615e+03     
6.7564e-02      1.4157e+04      5.7790e+03     
7.2555e-02      1.3102e+04      5.2560e+03     
7.7552e-02      1.1976e+04      4.6946e+03     
8.2550e-02      1.0818e+04      4.1238e+03     
8.7547e-02      9.6998e+03      3.5815e+03     
9.2546e-02      8.6870e+03      3.0999e+03     
9.7541e-02      7.8279e+03      2.6985e+03     
1.0254e-01      7.1375e+03      2.3791e+03     
1.0754e-01      6.6041e+03      2.1309e+03     
1.1254e-01      6.1945e+03      1.9350e+03     
1.1754e-01      5.8652e+03      1.7706e+03     
1.2253e-01      5.5718e+03      1.6189e+03     
1.2753e-01      5.2777e+03      1.4667e+03     
1.3253e-01      4.9612e+03      1.3087e+03     
1.3753e-01      4.6179e+03      1.1462e+03     
1.4253e-01      4.2578e+03      9.8534e+02     
1.4753e-01      3.8999e+03      8.3372e+02     
1.5253e-01      3.5640e+03      6.9749e+02     
1.5753e-01      3.2658e+03      5.7993e+02     
1.6253e-01      3.0139e+03      4.8119e+02     
1.6753e-01      2.8081e+03      3.9883e+02     
1.7252e-01      2.6418e+03      3.2903e+02     
1.7752e-01      2.5040e+03      2.6766e+02     
1.8252e-01      2.3824e+03      2.1131e+02     
1.8752e-01      2.2662e+03      1.5789e+02     
1.9252e-01      2.1465e+03      1.0636e+02     
1.9752e-01      2.0198e+03      5.6995e+01     
2.0252e-01      1.8866e+03      1.0726e+01     
2.0752e-01      1.7516e+03      -3.1441e+01    
2.1252e-01      1.6202e+03      -6.8932e+01    
2.1752e-01      1.4976e+03      -1.0166e+02    
2.2252e-01      1.3875e+03      -1.3009e+02    
2.2752e-01      1.2912e+03      -1.5497e+02    
2.3252e-01      1.2084e+03      -1.7713e+02    
2.3752e-01      1.1370e+03      -1.9727e+02    
2.4252e-01      1.0740e+03      -2.1587e+02    
2.4752e-01      1.0159e+03      -2.3309e+02    
2.5252e-01      9.5971e+02      -2.4879e+02    
2.5752e-01      9.0359e+02      -2.6274e+02    
2.6251e-01      8.4661e+02      -2.7470e+02    
2.6752e-01      7.8896e+02      -2.8454e+02    
2.7251e-01      7.3184e+02      -2.9237e+02    
2.7752e-01      6.7651e+02      -2.9845e+02    
2.8252e-01      6.2431e+02      -3.0316e+02    
2.8751e-01      5.7640e+02      -3.0699e+02    
2.9251e-01      5.3316e+02      -3.1033e+02    
2.9751e-01      4.9422e+02      -3.1338e+02    
