# k P0 P2
# reduced chi2 = 0.8663
8.0027e-03      2.5065e+04      9.9909e+03     
1.2850e-02      3.1976e+04      1.3871e+04     
1.7764e-02      3.3827e+04      1.5024e+04     
2.2684e-02      3.2635e+04      1.4538e+04     
2.7646e-02      2.9879e+04      1.3220e+04     
3.2636e-02      2.6623e+04      1.1645e+04     
3.7623e-02      2.3555e+04      1.0179e+04     
4.2607e-02      2.1005e+04      8.9856e+03     
4.7584e-02      1.9033e+04      8.0848e+03     
5.2572e-02      1.7551e+04      7.4199e+03     
5.7566e-02      1.6399e+04      6.9020e+03     
6.2559e-02      1.5406e+04      6.4408e+03     
6.7563e-02      1.4424e+04      5.9667e+03     
7.2560e-02      1.3376e+04      5.4482e+03     
7.7552e-02      1.2249e+04      4.8882e+03     
8.2550e-02      1.1082e+04      4.3140e+03     
8.7545e-02      9.9496e+03      3.7661e+03     
9.2544e-02      8.9222e+03      3.2781e+03     
9.7542e-02      8.0494e+03      2.8708e+03     
1.0253e-01      7.3500e+03      2.5480e+03     
1.0754e-01      6.8099e+03      2.2982e+03     
1.1254e-01      6.3969e+03      2.1028e+03     
1.1754e-01      6.0663e+03      1.9400e+03     
1.2253e-01      5.7716e+03      1.7897e+03     
1.2753e-01      5.4748e+03      1.6376e+03     
1.3253e-01      5.1538e+03      1.4778e+03     
1.3753e-01      4.8031e+03      1.3112e+03     
1.4253e-01      4.4340e+03      1.1444e+03     
1.4753e-01      4.0661e+03      9.8584e+02     
1.5253e-01      3.7200e+03      8.4232e+02     
1.5753e-01      3.4127e+03      7.1812e+02     
1.6253e-01      3.1533e+03      6.1391e+02     
1.6753e-01      2.9418e+03      5.2735e+02     
1.7253e-01      2.7712e+03      4.5440e+02     
1.7753e-01      2.6304e+03      3.9063e+02     
1.8253e-01      2.5063e+03      3.3217e+02     
1.8752e-01      2.3874e+03      2.7637e+02     
1.9252e-01      2.2645e+03      2.2188e+02     
1.9752e-01      2.1339e+03      1.6876e+02     
2.0251e-01      1.9959e+03      1.1794e+02     
2.0752e-01      1.8554e+03      7.0682e+01     
2.1252e-01      1.7184e+03      2.7994e+01     
2.1752e-01      1.5905e+03      -9.7715e+00    
2.2252e-01      1.4755e+03      -4.2822e+01    
2.2752e-01      1.3750e+03      -7.1756e+01    
2.3252e-01      1.2888e+03      -9.7454e+01    
2.3752e-01      1.2144e+03      -1.2068e+02    
2.4252e-01      1.1489e+03      -1.4207e+02    
2.4752e-01      1.0886e+03      -1.6196e+02    
2.5252e-01      1.0300e+03      -1.8037e+02    
2.5751e-01      9.7140e+02      -1.9717e+02    
2.6251e-01      9.1169e+02      -2.1214e+02    
2.6751e-01      8.5109e+02      -2.2512e+02    
2.7251e-01      7.9088e+02      -2.3613e+02    
2.7752e-01      7.3249e+02      -2.4535e+02    
2.8252e-01      6.7732e+02      -2.5306e+02    
2.8751e-01      6.2669e+02      -2.5968e+02    
2.9251e-01      5.8099e+02      -2.6560e+02    
2.9751e-01      5.3981e+02      -2.7101e+02    
