# k P0 P2
# reduced chi2 = 0.9289
8.0027e-03      4.4798e+04      1.1880e+04     
1.2850e-02      4.0725e+04      1.4673e+04     
1.7764e-02      3.8118e+04      1.5267e+04     
2.2684e-02      3.4731e+04      1.4494e+04     
2.7646e-02      3.0795e+04      1.3060e+04     
3.2636e-02      2.6895e+04      1.1441e+04     
3.7623e-02      2.3469e+04      9.9623e+03     
4.2607e-02      2.0711e+04      8.7684e+03     
4.7584e-02      1.8608e+04      7.8671e+03     
5.2572e-02      1.7035e+04      7.1983e+03     
5.7566e-02      1.5820e+04      6.6745e+03     
6.2559e-02      1.4784e+04      6.2085e+03     
6.7563e-02      1.3784e+04      5.7333e+03     
7.2560e-02      1.2739e+04      5.2190e+03     
7.7552e-02      1.1635e+04      4.6686e+03     
8.2550e-02      1.0505e+04      4.1080e+03     
8.7545e-02      9.4175e+03      3.5755e+03     
9.2544e-02      8.4341e+03      3.1024e+03     
9.7542e-02      7.5996e+03      2.7078e+03     
1.0253e-01      6.9301e+03      2.3944e+03     
1.0754e-01      6.4113e+03      2.1508e+03     
1.1254e-01      6.0126e+03      1.9592e+03     
1.1754e-01      5.6922e+03      1.7989e+03     
1.2253e-01      5.4068e+03      1.6510e+03     
1.2753e-01      5.1213e+03      1.5026e+03     
1.3253e-01      4.8151e+03      1.3480e+03     
1.3753e-01      4.4833e+03      1.1883e+03     
1.4253e-01      4.1361e+03      1.0296e+03     
1.4753e-01      3.7913e+03      8.7956e+02     
1.5253e-01      3.4676e+03      7.4418e+02     
1.5753e-01      3.1803e+03      6.2719e+02     
1.6253e-01      2.9375e+03      5.2897e+02     
1.6753e-01      2.7392e+03      4.4722e+02     
1.7253e-01      2.5787e+03      3.7813e+02     
1.7753e-01      2.4457e+03      3.1764e+02     
1.8253e-01      2.3284e+03      2.6224e+02     
1.8752e-01      2.2162e+03      2.0961e+02     
1.9252e-01      2.1009e+03      1.5861e+02     
1.9752e-01      1.9790e+03      1.0938e+02     
2.0251e-01      1.8508e+03      6.2757e+01     
2.0752e-01      1.7207e+03      1.9824e+01     
2.1252e-01      1.5942e+03      -1.8621e+01    
2.1752e-01      1.4761e+03      -5.2396e+01    
2.2252e-01      1.3700e+03      -8.1826e+01    
2.2752e-01      1.2773e+03      -1.0755e+02    
2.3252e-01      1.1975e+03      -1.3040e+02    
2.3752e-01      1.1287e+03      -1.5109e+02    
2.4252e-01      1.0680e+03      -1.7013e+02    
2.4752e-01      1.0121e+03      -1.8777e+02    
2.5252e-01      9.5793e+02      -2.0395e+02    
2.5751e-01      9.0385e+02      -2.1850e+02    
2.6251e-01      8.4894e+02      -2.3123e+02    
2.6751e-01      7.9339e+02      -2.4199e+02    
2.7251e-01      7.3833e+02      -2.5086e+02    
2.7752e-01      6.8500e+02      -2.5803e+02    
2.8252e-01      6.3468e+02      -2.6384e+02    
2.8751e-01      5.8852e+02      -2.6871e+02    
2.9251e-01      5.4684e+02      -2.7301e+02    
2.9751e-01      5.0926e+02      -2.7692e+02    
