# k P0 P2
# reduced chi2 = 0.8231
8.0556e-03      3.2593e+04      1.1518e+04     
1.2839e-02      3.6352e+04      1.4656e+04     
1.7758e-02      3.6672e+04      1.5488e+04     
2.2686e-02      3.4590e+04      1.4821e+04     
2.7645e-02      3.1269e+04      1.3392e+04     
3.2626e-02      2.7639e+04      1.1749e+04     
3.7615e-02      2.4308e+04      1.0234e+04     
4.2612e-02      2.1567e+04      9.0034e+03     
4.7588e-02      1.9466e+04      8.0771e+03     
5.2576e-02      1.7888e+04      7.3904e+03     
5.7577e-02      1.6662e+04      6.8519e+03     
6.2571e-02      1.5610e+04      6.3721e+03     
6.7564e-02      1.4583e+04      5.8824e+03     
7.2555e-02      1.3495e+04      5.3509e+03     
7.7552e-02      1.2331e+04      4.7798e+03     
8.2550e-02      1.1135e+04      4.1986e+03     
8.7547e-02      9.9770e+03      3.6463e+03     
9.2546e-02      8.9285e+03      3.1558e+03     
9.7541e-02      8.0388e+03      2.7470e+03     
1.0254e-01      7.3241e+03      2.4218e+03     
1.0754e-01      6.7721e+03      2.1693e+03     
1.1254e-01      6.3485e+03      1.9702e+03     
1.1754e-01      6.0081e+03      1.8030e+03     
1.2253e-01      5.7049e+03      1.6487e+03     
1.2753e-01      5.4006e+03      1.4937e+03     
1.3253e-01      5.0729e+03      1.3326e+03     
1.3753e-01      4.7170e+03      1.1668e+03     
1.4253e-01      4.3434e+03      1.0026e+03     
1.4753e-01      3.9719e+03      8.4780e+02     
1.5253e-01      3.6233e+03      7.0870e+02     
1.5753e-01      3.3137e+03      5.8868e+02     
1.6253e-01      3.0521e+03      4.8788e+02     
1.6753e-01      2.8385e+03      4.0380e+02     
1.7252e-01      2.6660e+03      3.3254e+02     
1.7752e-01      2.5232e+03      2.6983e+02     
1.8252e-01      2.3971e+03      2.1223e+02     
1.8752e-01      2.2766e+03      1.5757e+02     
1.9252e-01      2.1523e+03      1.0483e+02     
1.9752e-01      2.0208e+03      5.4279e+01     
2.0252e-01      1.8824e+03      6.8896e+00     
2.0752e-01      1.7420e+03      -3.6301e+01    
2.1252e-01      1.6053e+03      -7.4703e+01    
2.1752e-01      1.4778e+03      -1.0823e+02    
2.2252e-01      1.3632e+03      -1.3736e+02    
2.2752e-01      1.2630e+03      -1.6285e+02    
2.3252e-01      1.1769e+03      -1.8558e+02    
2.3752e-01      1.1026e+03      -2.0626e+02    
2.4252e-01      1.0371e+03      -2.2538e+02    
2.4752e-01      9.7677e+02      -2.4309e+02    
2.5252e-01      9.1831e+02      -2.5924e+02    
2.5752e-01      8.5991e+02      -2.7361e+02    
2.6251e-01      8.0059e+02      -2.8593e+02    
2.6752e-01      7.4055e+02      -2.9606e+02    
2.7251e-01      6.8103e+02      -3.0412e+02    
2.7752e-01      6.2336e+02      -3.1037e+02    
2.8252e-01      5.6894e+02      -3.1522e+02    
2.8751e-01      5.1900e+02      -3.1916e+02    
2.9251e-01      4.7392e+02      -3.2262e+02    
2.9751e-01      4.3332e+02      -3.2577e+02    
