# k P0 P2
# reduced chi2 = 0.9764
8.0186e-03      5.2028e+04      4.4788e+03     
1.2844e-02      4.2994e+04      1.3614e+04     
1.7751e-02      3.9445e+04      1.4821e+04     
2.2691e-02      3.5597e+04      1.4334e+04     
2.7661e-02      3.1438e+04      1.3052e+04     
3.2632e-02      2.7431e+04      1.1545e+04     
3.7609e-02      2.3932e+04      1.0158e+04     
4.2590e-02      2.1118e+04      9.0435e+03     
4.7584e-02      1.8972e+04      8.2158e+03     
5.2589e-02      1.7374e+04      7.6219e+03     
5.7577e-02      1.6150e+04      7.1752e+03     
6.2568e-02      1.5112e+04      6.7823e+03     
6.7564e-02      1.4114e+04      6.3728e+03     
7.2559e-02      1.3071e+04      5.9106e+03     
7.7553e-02      1.1965e+04      5.3954e+03     
8.2549e-02      1.0831e+04      4.8550e+03     
8.7547e-02      9.7348e+03      4.3305e+03     
9.2542e-02      8.7424e+03      3.8604e+03     
9.7542e-02      7.8988e+03      3.4689e+03     
1.0254e-01      7.2227e+03      3.1639e+03     
1.0754e-01      6.7031e+03      2.9371e+03     
1.1254e-01      6.3077e+03      2.7696e+03     
1.1754e-01      5.9931e+03      2.6374e+03     
1.2254e-01      5.7141e+03      2.5168e+03     
1.2753e-01      5.4339e+03      2.3897e+03     
1.3253e-01      5.1293e+03      2.2461e+03     
1.3753e-01      4.7947e+03      2.0853e+03     
1.4253e-01      4.4398e+03      1.9146e+03     
1.4753e-01      4.0838e+03      1.7449e+03     
1.5253e-01      3.7479e+03      1.5873e+03     
1.5753e-01      3.4490e+03      1.4497e+03     
1.6253e-01      3.1967e+03      1.3358e+03     
1.6753e-01      2.9918e+03      1.2449e+03     
1.7253e-01      2.8278e+03      1.1725e+03     
1.7752e-01      2.6936e+03      1.1129e+03     
1.8252e-01      2.5761e+03      1.0597e+03     
1.8752e-01      2.4631e+03      1.0073e+03     
1.9252e-01      2.3451e+03      9.5189e+02     
1.9752e-01      2.2179e+03      8.9229e+02     
2.0252e-01      2.0819e+03      8.2935e+02     
2.0752e-01      1.9419e+03      7.6582e+02     
2.1252e-01      1.8044e+03      7.0460e+02     
2.1752e-01      1.6753e+03      6.4818e+02     
2.2252e-01      1.5590e+03      5.9799e+02     
2.2752e-01      1.4574e+03      5.5450e+02     
2.3252e-01      1.3706e+03      5.1718e+02     
2.3752e-01      1.2961e+03      4.8483e+02     
2.4252e-01      1.2307e+03      4.5598e+02     
2.4752e-01      1.1706e+03      4.2895e+02     
2.5252e-01      1.1118e+03      4.0249e+02     
2.5752e-01      1.0524e+03      3.7600e+02     
2.6251e-01      9.9107e+02      3.4920e+02     
2.6751e-01      9.2810e+02      3.2244e+02     
2.7251e-01      8.6484e+02      2.9630e+02     
2.7752e-01      8.0295e+02      2.7135e+02     
2.8252e-01      7.4419e+02      2.4811e+02     
2.8752e-01      6.9006e+02      2.2697e+02     
2.9251e-01      6.4117e+02      2.0786e+02     
2.9751e-01      5.9717e+02      1.9056e+02     
