# k P0 P2
# reduced chi2 = 0.9031
8.0186e-03      2.1771e+04      -1.0158e+04    
1.2844e-02      2.2097e+04      9.7135e+03     
1.7751e-02      2.6695e+04      1.2695e+04     
2.2691e-02      2.7555e+04      1.3154e+04     
2.7661e-02      2.6254e+04      1.2372e+04     
3.2632e-02      2.4014e+04      1.1126e+04     
3.7609e-02      2.1634e+04      9.8851e+03     
4.2590e-02      1.9554e+04      8.8544e+03     
4.7584e-02      1.7910e+04      8.0795e+03     
5.2589e-02      1.6668e+04      7.5193e+03     
5.7577e-02      1.5705e+04      7.0944e+03     
6.2568e-02      1.4861e+04      6.7151e+03     
6.7564e-02      1.4002e+04      6.3124e+03     
7.2559e-02      1.3056e+04      5.8515e+03     
7.7553e-02      1.2011e+04      5.3334e+03     
8.2549e-02      1.0911e+04      4.7879e+03     
8.7547e-02      9.8316e+03      4.2577e+03     
9.2542e-02      8.8463e+03      3.7823e+03     
9.7542e-02      8.0064e+03      3.3860e+03     
1.0254e-01      7.3340e+03      3.0766e+03     
1.0754e-01      6.8198e+03      2.8454e+03     
1.1254e-01      6.4311e+03      2.6729e+03     
1.1754e-01      6.1232e+03      2.5351e+03     
1.2254e-01      5.8491e+03      2.4086e+03     
1.2753e-01      5.5704e+03      2.2757e+03     
1.3253e-01      5.2632e+03      2.1267e+03     
1.3753e-01      4.9218e+03      1.9616e+03     
1.4253e-01      4.5571e+03      1.7878e+03     
1.4753e-01      4.1897e+03      1.6163e+03     
1.5253e-01      3.8424e+03      1.4577e+03     
1.5753e-01      3.5332e+03      1.3194e+03     
1.6253e-01      3.2725e+03      1.2046e+03     
1.6753e-01      3.0612e+03      1.1122e+03     
1.7253e-01      2.8925e+03      1.0377e+03     
1.7752e-01      2.7546e+03      9.7542e+02     
1.8252e-01      2.6339e+03      9.1922e+02     
1.8752e-01      2.5175e+03      8.6410e+02     
1.9252e-01      2.3955e+03      8.0663e+02     
1.9752e-01      2.2635e+03      7.4592e+02     
2.0252e-01      2.1220e+03      6.8297e+02     
2.0752e-01      1.9761e+03      6.2035e+02     
2.1252e-01      1.8327e+03      5.6065e+02     
2.1752e-01      1.6981e+03      5.0597e+02     
2.2252e-01      1.5769e+03      4.5738e+02     
2.2752e-01      1.4712e+03      4.1511e+02     
2.3252e-01      1.3807e+03      3.7850e+02     
2.3752e-01      1.3031e+03      3.4639e+02     
2.4252e-01      1.2350e+03      3.1748e+02     
2.4752e-01      1.1723e+03      2.9032e+02     
2.5252e-01      1.1111e+03      2.6395e+02     
2.5752e-01      1.0491e+03      2.3796e+02     
2.6251e-01      9.8516e+02      2.1219e+02     
2.6751e-01      9.1953e+02      1.8700e+02     
2.7251e-01      8.5365e+02      1.6283e+02     
2.7752e-01      7.8925e+02      1.4010e+02     
2.8252e-01      7.2812e+02      1.1914e+02     
2.8752e-01      6.7184e+02      1.0014e+02     
2.9251e-01      6.2101e+02      8.2929e+01     
2.9751e-01      5.7526e+02      6.7273e+01     
