# k P0 P2
# reduced chi2 = 0.8964
8.0186e-03      3.8870e+04      9.2526e+03     
1.2844e-02      3.8307e+04      1.3947e+04     
1.7751e-02      3.7171e+04      1.4894e+04     
2.2691e-02      3.4469e+04      1.4315e+04     
2.7661e-02      3.0898e+04      1.2980e+04     
3.2632e-02      2.7205e+04      1.1439e+04     
3.7609e-02      2.3881e+04      1.0021e+04     
4.2590e-02      2.1167e+04      8.8766e+03     
4.7584e-02      1.9080e+04      8.0182e+03     
5.2589e-02      1.7517e+04      7.3923e+03     
5.7577e-02      1.6313e+04      6.9121e+03     
6.2568e-02      1.5283e+04      6.4849e+03     
6.7564e-02      1.4284e+04      6.0427e+03     
7.2559e-02      1.3232e+04      5.5519e+03     
7.7553e-02      1.2113e+04      5.0149e+03     
8.2549e-02      1.0964e+04      4.4600e+03     
8.7547e-02      9.8517e+03      3.9270e+03     
9.2542e-02      8.8445e+03      3.4519e+03     
9.7542e-02      7.9877e+03      3.0557e+03     
1.0254e-01      7.2996e+03      2.7438e+03     
1.0754e-01      6.7688e+03      2.5063e+03     
1.1254e-01      6.3626e+03      2.3243e+03     
1.1754e-01      6.0372e+03      2.1752e+03     
1.2254e-01      5.7474e+03      2.0376e+03     
1.2753e-01      5.4569e+03      1.8963e+03     
1.3253e-01      5.1431e+03      1.7436e+03     
1.3753e-01      4.8007e+03      1.5800e+03     
1.4253e-01      4.4397e+03      1.4123e+03     
1.4753e-01      4.0791e+03      1.2501e+03     
1.5253e-01      3.7398e+03      1.1019e+03     
1.5753e-01      3.4380e+03      9.7315e+02     
1.6253e-01      3.1827e+03      8.6563e+02     
1.6753e-01      2.9743e+03      7.7757e+02     
1.7253e-01      2.8063e+03      7.0480e+02     
1.7752e-01      2.6677e+03      6.4237e+02     
1.8252e-01      2.5456e+03      5.8547e+02     
1.8752e-01      2.4284e+03      5.3041e+02     
1.9252e-01      2.3072e+03      4.7490e+02     
1.9752e-01      2.1779e+03      4.1865e+02     
2.0252e-01      2.0411e+03      3.6261e+02     
2.0752e-01      1.9015e+03      3.0870e+02     
2.1252e-01      1.7650e+03      2.5858e+02     
2.1752e-01      1.6373e+03      2.1338e+02     
2.2252e-01      1.5222e+03      1.7345e+02     
2.2752e-01      1.4215e+03      1.3854e+02     
2.3252e-01      1.3350e+03      1.0790e+02     
2.3752e-01      1.2604e+03      8.0585e+01     
2.4252e-01      1.1946e+03      5.5695e+01     
2.4752e-01      1.1339e+03      3.2397e+01     
2.5252e-01      1.0750e+03      1.0260e+01     
2.5752e-01      1.0159e+03      -1.0794e+01    
2.6251e-01      9.5544e+02      -3.0744e+01    
2.6751e-01      8.9399e+02      -4.9310e+01    
2.7251e-01      8.3274e+02      -6.6304e+01    
2.7752e-01      7.7317e+02      -8.1656e+01    
2.8252e-01      7.1679e+02      -9.5372e+01    
2.8752e-01      6.6491e+02      -1.0759e+02    
2.9251e-01      6.1800e+02      -1.1863e+02    
2.9751e-01      5.7570e+02      -1.2870e+02    
