# k P0 P2
# reduced chi2 = 0.5687
8.0186e-03      3.8806e+04      8.5361e+03     
1.2844e-02      3.7085e+04      1.3623e+04     
1.7751e-02      3.5638e+04      1.4589e+04     
2.2691e-02      3.2889e+04      1.4051e+04     
2.7661e-02      2.9397e+04      1.2772e+04     
3.2632e-02      2.5832e+04      1.1289e+04     
3.7609e-02      2.2640e+04      9.9227e+03     
4.2590e-02      2.0042e+04      8.8229e+03     
4.7584e-02      1.8049e+04      8.0024e+03     
5.2589e-02      1.6559e+04      7.4105e+03     
5.7577e-02      1.5415e+04      6.9623e+03     
6.2568e-02      1.4439e+04      6.5666e+03     
6.7564e-02      1.3493e+04      6.1550e+03     
7.2559e-02      1.2497e+04      5.6928e+03     
7.7553e-02      1.1436e+04      5.1806e+03     
8.2549e-02      1.0345e+04      4.6457e+03     
8.7547e-02      9.2882e+03      4.1280e+03     
9.2542e-02      8.3305e+03      3.6646e+03     
9.7542e-02      7.5159e+03      3.2782e+03     
1.0254e-01      6.8626e+03      2.9759e+03     
1.0754e-01      6.3602e+03      2.7492e+03     
1.1254e-01      5.9774e+03      2.5793e+03     
1.1754e-01      5.6722e+03      2.4433e+03     
1.2254e-01      5.4011e+03      2.3187e+03     
1.2753e-01      5.1287e+03      2.1886e+03     
1.3253e-01      4.8327e+03      2.0440e+03     
1.3753e-01      4.5079e+03      1.8845e+03     
1.4253e-01      4.1639e+03      1.7172e+03     
1.4753e-01      3.8190e+03      1.5524e+03     
1.5253e-01      3.4939e+03      1.4001e+03     
1.5753e-01      3.2046e+03      1.2672e+03     
1.6253e-01      2.9602e+03      1.1568e+03     
1.6753e-01      2.7614e+03      1.0677e+03     
1.7253e-01      2.6019e+03      9.9580e+02     
1.7752e-01      2.4711e+03      9.3555e+02     
1.8252e-01      2.3562e+03      8.8126e+02     
1.8752e-01      2.2458e+03      8.2816e+02     
1.9252e-01      2.1308e+03      7.7299e+02     
1.9752e-01      2.0073e+03      7.1489e+02     
2.0252e-01      1.8756e+03      6.5476e+02     
2.0752e-01      1.7405e+03      5.9501e+02     
2.1252e-01      1.6079e+03      5.3807e+02     
2.1752e-01      1.4836e+03      4.8589e+02     
2.2252e-01      1.3716e+03      4.3952e+02     
2.2752e-01      1.2737e+03      3.9915e+02     
2.3252e-01      1.1898e+03      3.6419e+02     
2.3752e-01      1.1177e+03      3.3354e+02     
2.4252e-01      1.0543e+03      3.0595e+02     
2.4752e-01      9.9592e+02      2.8009e+02     
2.5252e-01      9.3901e+02      2.5502e+02     
2.5752e-01      8.8157e+02      2.3033e+02     
2.6251e-01      8.2253e+02      2.0588e+02     
2.6751e-01      7.6211e+02      1.8198e+02     
2.7251e-01      7.0158e+02      1.5907e+02     
2.7752e-01      6.4249e+02      1.3751e+02     
2.8252e-01      5.8644e+02      1.1763e+02     
2.8752e-01      5.3483e+02      9.9618e+01     
2.9251e-01      4.8818e+02      8.3311e+01     
2.9751e-01      4.4617e+02      6.8484e+01     
