# k P0 P2
# reduced chi2 = 0.9517
8.0186e-03      2.8649e+04      1.0335e+04     
1.2844e-02      3.3633e+04      1.3728e+04     
1.7751e-02      3.4645e+04      1.4715e+04     
2.2691e-02      3.3052e+04      1.4182e+04     
2.7661e-02      3.0100e+04      1.2870e+04     
3.2632e-02      2.6765e+04      1.1337e+04     
3.7609e-02      2.3655e+04      9.9173e+03     
4.2590e-02      2.1076e+04      8.7664e+03     
4.7584e-02      1.9076e+04      7.8973e+03     
5.2589e-02      1.7571e+04      7.2580e+03     
5.7577e-02      1.6406e+04      6.7625e+03     
6.2568e-02      1.5403e+04      6.3189e+03     
6.7564e-02      1.4419e+04      5.8606e+03     
7.2559e-02      1.3375e+04      5.3558e+03     
7.7553e-02      1.2257e+04      4.8080e+03     
8.2549e-02      1.1105e+04      4.2462e+03     
8.7547e-02      9.9878e+03      3.7095e+03     
9.2542e-02      8.9752e+03      3.2326e+03     
9.7542e-02      8.1133e+03      2.8350e+03     
1.0254e-01      7.4206e+03      2.5204e+03     
1.0754e-01      6.8857e+03      2.2785e+03     
1.1254e-01      6.4756e+03      2.0901e+03     
1.1754e-01      6.1461e+03      1.9334e+03     
1.2254e-01      5.8523e+03      1.7885e+03     
1.2753e-01      5.5576e+03      1.6413e+03     
1.3253e-01      5.2397e+03      1.4854e+03     
1.3753e-01      4.8936e+03      1.3220e+03     
1.4253e-01      4.5295e+03      1.1576e+03     
1.4753e-01      4.1664e+03      1.0008e+03     
1.5253e-01      3.8251e+03      8.5909e+02     
1.5753e-01      3.5217e+03      7.3655e+02     
1.6253e-01      3.2649e+03      6.3396e+02     
1.6753e-01      3.0550e+03      5.4913e+02     
1.7253e-01      2.8853e+03      4.7796e+02     
1.7752e-01      2.7449e+03      4.1601e+02     
1.8252e-01      2.6211e+03      3.5924e+02     
1.8752e-01      2.5023e+03      3.0479e+02     
1.9252e-01      2.3799e+03      2.5115e+02     
1.9752e-01      2.2499e+03      1.9838e+02     
2.0252e-01      2.1129e+03      1.4745e+02     
2.0752e-01      1.9735e+03      9.9859e+01     
2.1252e-01      1.8376e+03      5.6646e+01     
2.1752e-01      1.7106e+03      1.8347e+01     
2.2252e-01      1.5962e+03      -1.5214e+01    
2.2752e-01      1.4961e+03      -4.4561e+01    
2.3252e-01      1.4099e+03      -7.0546e+01    
2.3752e-01      1.3356e+03      -9.3976e+01    
2.4252e-01      1.2699e+03      -1.1549e+02    
2.4752e-01      1.2093e+03      -1.3555e+02    
2.5252e-01      1.1507e+03      -1.5424e+02    
2.5752e-01      1.0920e+03      -1.7142e+02    
2.6251e-01      1.0322e+03      -1.8697e+02    
2.6751e-01      9.7167e+02      -2.0065e+02    
2.7251e-01      9.1150e+02      -2.1244e+02    
2.7752e-01      8.5311e+02      -2.2249e+02    
2.8252e-01      7.9794e+02      -2.3102e+02    
2.8752e-01      7.4721e+02      -2.3837e+02    
2.9251e-01      7.0134e+02      -2.4495e+02    
2.9751e-01      6.5999e+02      -2.5095e+02    
