# k P0 P2
# reduced chi2 = 0.8103
8.0027e-03      2.7867e+04      1.0684e+04     
1.2850e-02      3.3041e+04      1.4068e+04     
1.7764e-02      3.4039e+04      1.5010e+04     
2.2684e-02      3.2435e+04      1.4437e+04     
2.7646e-02      2.9492e+04      1.3087e+04     
3.2636e-02      2.6166e+04      1.1509e+04     
3.7623e-02      2.3082e+04      1.0049e+04     
4.2607e-02      2.0536e+04      8.8644e+03     
4.7584e-02      1.8574e+04      7.9704e+03     
5.2572e-02      1.7100e+04      7.3101e+03     
5.7566e-02      1.5957e+04      6.7953e+03     
6.2559e-02      1.4973e+04      6.3372e+03     
6.7563e-02      1.4005e+04      5.8673e+03     
7.2560e-02      1.2978e+04      5.3547e+03     
7.7552e-02      1.1877e+04      4.8024e+03     
8.2550e-02      1.0740e+04      4.2367e+03     
8.7545e-02      9.6388e+03      3.6973e+03     
9.2544e-02      8.6403e+03      3.2171e+03     
9.7542e-02      7.7924e+03      2.8163e+03     
1.0253e-01      7.1126e+03      2.4984e+03     
1.0754e-01      6.5874e+03      2.2522e+03     
1.1254e-01      6.1852e+03      2.0594e+03     
1.1754e-01      5.8630e+03      1.8987e+03     
1.2253e-01      5.5759e+03      1.7504e+03     
1.2753e-01      5.2871e+03      1.6006e+03     
1.3253e-01      4.9753e+03      1.4434e+03     
1.3753e-01      4.6354e+03      1.2799e+03     
1.4253e-01      4.2780e+03      1.1164e+03     
1.4753e-01      3.9221e+03      9.6104e+02     
1.5253e-01      3.5875e+03      8.2052e+02     
1.5753e-01      3.2904e+03      6.9892e+02     
1.6253e-01      3.0395e+03      5.9688e+02     
1.6753e-01      2.8349e+03      5.1209e+02     
1.7253e-01      2.6698e+03      4.4060e+02     
1.7753e-01      2.5333e+03      3.7812e+02     
1.8253e-01      2.4130e+03      3.2087e+02     
1.8752e-01      2.2978e+03      2.6628e+02     
1.9252e-01      2.1789e+03      2.1305e+02     
1.9752e-01      2.0527e+03      1.6123e+02     
2.0251e-01      1.9195e+03      1.1173e+02     
2.0752e-01      1.7839e+03      6.5746e+01     
2.1252e-01      1.6518e+03      2.4254e+01     
2.1752e-01      1.5285e+03      -1.2425e+01    
2.2252e-01      1.4177e+03      -4.4506e+01    
2.2752e-01      1.3208e+03      -7.2580e+01    
2.3252e-01      1.2376e+03      -9.7506e+01    
2.3752e-01      1.1659e+03      -1.2002e+02    
2.4252e-01      1.1027e+03      -1.4075e+02    
2.4752e-01      1.0445e+03      -1.6001e+02    
2.5252e-01      9.8804e+02      -1.7780e+02    
2.5751e-01      9.3153e+02      -1.9401e+02    
2.6251e-01      8.7401e+02      -2.0843e+02    
2.6751e-01      8.1570e+02      -2.2089e+02    
2.7251e-01      7.5779e+02      -2.3143e+02    
2.7752e-01      7.0164e+02      -2.4022e+02    
2.8252e-01      6.4861e+02      -2.4756e+02    
2.8751e-01      5.9995e+02      -2.5384e+02    
2.9251e-01      5.5602e+02      -2.5944e+02    
2.9751e-01      5.1643e+02      -2.6456e+02    
