# k P0 P2
# reduced chi2 = 0.8342
8.0186e-03      2.9208e+04      1.0463e+04     
1.2844e-02      3.4235e+04      1.3886e+04     
1.7751e-02      3.5242e+04      1.4886e+04     
2.2691e-02      3.3606e+04      1.4354e+04     
2.7661e-02      3.0590e+04      1.3036e+04     
3.2632e-02      2.7187e+04      1.1497e+04     
3.7609e-02      2.4017e+04      1.0071e+04     
4.2590e-02      2.1388e+04      8.9168e+03     
4.7584e-02      1.9350e+04      8.0483e+03     
5.2589e-02      1.7819e+04      7.4128e+03     
5.7577e-02      1.6635e+04      6.9231e+03     
6.2568e-02      1.5616e+04      6.4859e+03     
6.7564e-02      1.4616e+04      6.0325e+03     
7.2559e-02      1.3555e+04      5.5301e+03     
7.7553e-02      1.2417e+04      4.9817e+03     
8.2549e-02      1.1243e+04      4.4163e+03     
8.7547e-02      1.0104e+04      3.8745e+03     
9.2542e-02      9.0715e+03      3.3922e+03     
9.7542e-02      8.1923e+03      2.9899e+03     
1.0254e-01      7.4862e+03      2.6727e+03     
1.0754e-01      6.9417e+03      2.4301e+03     
1.1254e-01      6.5250e+03      2.2429e+03     
1.1754e-01      6.1910e+03      2.0883e+03     
1.2254e-01      5.8932e+03      1.9454e+03     
1.2753e-01      5.5943e+03      1.7993e+03     
1.3253e-01      5.2709e+03      1.6428e+03     
1.3753e-01      4.9179e+03      1.4766e+03     
1.4253e-01      4.5456e+03      1.3078e+03     
1.4753e-01      4.1738e+03      1.1455e+03     
1.5253e-01      3.8240e+03      9.9800e+02     
1.5753e-01      3.5129e+03      8.7015e+02     
1.6253e-01      3.2497e+03      7.6324e+02     
1.6753e-01      3.0348e+03      6.7527e+02     
1.7253e-01      2.8615e+03      6.0204e+02     
1.7752e-01      2.7183e+03      5.3872e+02     
1.8252e-01      2.5922e+03      4.8082e+02     
1.8752e-01      2.4711e+03      4.2500e+02     
1.9252e-01      2.3460e+03      3.6930e+02     
1.9752e-01      2.2127e+03      3.1363e+02     
2.0252e-01      2.0718e+03      2.5898e+02     
2.0752e-01      1.9280e+03      2.0710e+02     
2.1252e-01      1.7877e+03      1.5938e+02     
2.1752e-01      1.6564e+03      1.1668e+02     
2.2252e-01      1.5382e+03      7.9083e+01     
2.2752e-01      1.4347e+03      4.6197e+01     
2.3252e-01      1.3457e+03      1.7200e+01     
2.3752e-01      1.2690e+03      -8.8068e+00    
2.4252e-01      1.2013e+03      -3.2607e+01    
2.4752e-01      1.1389e+03      -5.4863e+01    
2.5252e-01      1.0783e+03      -7.5833e+01    
2.5752e-01      1.0176e+03      -9.5483e+01    
2.6251e-01      9.5560e+02      -1.1373e+02    
2.6751e-01      8.9266e+02      -1.3031e+02    
2.7251e-01      8.2999e+02      -1.4512e+02    
2.7752e-01      7.6909e+02      -1.5818e+02    
2.8252e-01      7.1149e+02      -1.6963e+02    
2.8752e-01      6.5850e+02      -1.7970e+02    
2.9251e-01      6.1059e+02      -1.8878e+02    
2.9751e-01      5.6740e+02      -1.9707e+02    
