# k P0 P2
# reduced chi2 = 0.9806
8.0186e-03      5.3897e+04      2.6578e+03     
1.2844e-02      4.2479e+04      1.3150e+04     
1.7751e-02      3.8381e+04      1.4420e+04     
2.2691e-02      3.4379e+04      1.3970e+04     
2.7661e-02      3.0242e+04      1.2726e+04     
3.2632e-02      2.6327e+04      1.1255e+04     
3.7609e-02      2.2936e+04      9.8980e+03     
4.2590e-02      2.0219e+04      8.8057e+03     
4.7584e-02      1.8150e+04      7.9930e+03     
5.2589e-02      1.6609e+04      7.4075e+03     
5.7577e-02      1.5431e+04      6.9653e+03     
6.2568e-02      1.4432e+04      6.5761e+03     
6.7564e-02      1.3474e+04      6.1718e+03     
7.2559e-02      1.2476e+04      5.7174e+03     
7.7553e-02      1.1421e+04      5.2129e+03     
8.2549e-02      1.0341e+04      4.6852e+03     
8.7547e-02      9.2984e+03      4.1738e+03     
9.2542e-02      8.3549e+03      3.7156e+03     
9.7542e-02      7.5531e+03      3.3338e+03     
1.0254e-01      6.9101e+03      3.0356e+03     
1.0754e-01      6.4154e+03      2.8130e+03     
1.1254e-01      6.0385e+03      2.6474e+03     
1.1754e-01      5.7380e+03      2.5159e+03     
1.2254e-01      5.4715e+03      2.3959e+03     
1.2753e-01      5.2042e+03      2.2700e+03     
1.3253e-01      4.9143e+03      2.1289e+03     
1.3753e-01      4.5964e+03      1.9720e+03     
1.4253e-01      4.2598e+03      1.8061e+03     
1.4753e-01      3.9226e+03      1.6418e+03     
1.5253e-01      3.6046e+03      1.4895e+03     
1.5753e-01      3.3216e+03      1.3565e+03     
1.6253e-01      3.0826e+03      1.2462e+03     
1.6753e-01      2.8882e+03      1.1577e+03     
1.7253e-01      2.7325e+03      1.0869e+03     
1.7752e-01      2.6048e+03      1.0281e+03     
1.8252e-01      2.4928e+03      9.7550e+02     
1.8752e-01      2.3852e+03      9.2387e+02     
1.9252e-01      2.2731e+03      8.6967e+02     
1.9752e-01      2.1525e+03      8.1184e+02     
2.0252e-01      2.0239e+03      7.5125e+02     
2.0752e-01      1.8916e+03      6.9043e+02     
2.1252e-01      1.7618e+03      6.3205e+02     
2.1752e-01      1.6400e+03      5.7833e+02     
2.2252e-01      1.5303e+03      5.3055e+02     
2.2752e-01      1.4345e+03      4.8905e+02     
2.3252e-01      1.3524e+03      4.5331e+02     
2.3752e-01      1.2819e+03      4.2220e+02     
2.4252e-01      1.2200e+03      3.9434e+02     
2.4752e-01      1.1630e+03      3.6826e+02     
2.5252e-01      1.1074e+03      3.4281e+02     
2.5752e-01      1.0512e+03      3.1750e+02     
2.6251e-01      9.9338e+02      2.9210e+02     
2.6751e-01      9.3408e+02      2.6692e+02     
2.7251e-01      8.7459e+02      2.4248e+02     
2.7752e-01      8.1645e+02      2.1926e+02     
2.8252e-01      7.6128e+02      1.9770e+02     
2.8752e-01      7.1045e+02      1.7810e+02     
2.9251e-01      6.6453e+02      1.6037e+02     
2.9751e-01      6.2318e+02      1.4430e+02     
