# k P0 P2
# reduced chi2 = 0.7600
8.0186e-03      3.2634e+04      1.0571e+04     
1.2844e-02      3.6080e+04      1.4094e+04     
1.7751e-02      3.6363e+04      1.5059e+04     
2.2691e-02      3.4328e+04      1.4504e+04     
2.7661e-02      3.1071e+04      1.3176e+04     
3.2632e-02      2.7515e+04      1.1634e+04     
3.7609e-02      2.4243e+04      1.0210e+04     
4.2590e-02      2.1547e+04      9.0612e+03     
4.7584e-02      1.9465e+04      8.2014e+03     
5.2589e-02      1.7903e+04      7.5778e+03     
5.7577e-02      1.6700e+04      7.1021e+03     
6.2568e-02      1.5667e+04      6.6795e+03     
6.7564e-02      1.4658e+04      6.2396e+03     
7.2559e-02      1.3588e+04      5.7479e+03     
7.7553e-02      1.2442e+04      5.2062e+03     
8.2549e-02      1.1261e+04      4.6435e+03     
8.7547e-02      1.0115e+04      4.1014e+03     
9.2542e-02      9.0752e+03      3.6174e+03     
9.7542e-02      8.1905e+03      3.2140e+03     
1.0254e-01      7.4806e+03      2.8972e+03     
1.0754e-01      6.9341e+03      2.6576e+03     
1.1254e-01      6.5171e+03      2.4755e+03     
1.1754e-01      6.1839e+03      2.3274e+03     
1.2254e-01      5.8873e+03      2.1910e+03     
1.2753e-01      5.5892e+03      2.0498e+03     
1.3253e-01      5.2657e+03      1.8954e+03     
1.3753e-01      4.9112e+03      1.7283e+03     
1.4253e-01      4.5363e+03      1.5555e+03     
1.4753e-01      4.1610e+03      1.3872e+03     
1.5253e-01      3.8075e+03      1.2329e+03     
1.5753e-01      3.4929e+03      1.0988e+03     
1.6253e-01      3.2270e+03      9.8687e+02     
1.6753e-01      3.0104e+03      8.9572e+02     
1.7253e-01      2.8362e+03      8.2096e+02     
1.7752e-01      2.6927e+03      7.5727e+02     
1.8252e-01      2.5666e+03      6.9937e+02     
1.8752e-01      2.4455e+03      6.4307e+02     
1.9252e-01      2.3197e+03      5.8570e+02     
1.9752e-01      2.1851e+03      5.2678e+02     
2.0252e-01      2.0421e+03      4.6729e+02     
2.0752e-01      1.8957e+03      4.0942e+02     
2.1252e-01      1.7524e+03      3.5514e+02     
2.1752e-01      1.6182e+03      3.0592e+02     
2.2252e-01      1.4973e+03      2.6232e+02     
2.2752e-01      1.3915e+03      2.2425e+02     
2.3252e-01      1.3007e+03      1.9096e+02     
2.3752e-01      1.2226e+03      1.6142e+02     
2.4252e-01      1.1537e+03      1.3457e+02     
2.4752e-01      1.0903e+03      1.0941e+02     
2.5252e-01      1.0285e+03      8.5303e+01     
2.5752e-01      9.6641e+02      6.2091e+01     
2.6251e-01      9.0278e+02      3.9740e+01     
2.6751e-01      8.3789e+02      1.8566e+01     
2.7251e-01      7.7307e+02      -1.1549e+00    
2.7752e-01      7.0992e+02      -1.9250e+01    
2.8252e-01      6.5010e+02      -3.5622e+01    
2.8752e-01      5.9504e+02      -5.0321e+01    
2.9251e-01      5.4526e+02      -6.3621e+01    
2.9751e-01      5.0040e+02      -7.5757e+01    
