# k P0 P2
# reduced chi2 = 0.7633
8.0504e-03      3.0525e+04      1.0034e+04     
1.2849e-02      3.3196e+04      1.3453e+04     
1.7752e-02      3.3283e+04      1.4382e+04     
2.2692e-02      3.1348e+04      1.3865e+04     
2.7648e-02      2.8351e+04      1.2616e+04     
3.2613e-02      2.5099e+04      1.1157e+04     
3.7611e-02      2.2099e+04      9.7994e+03     
4.2613e-02      1.9632e+04      8.7054e+03     
4.7605e-02      1.7738e+04      7.8909e+03     
5.2591e-02      1.6324e+04      7.3028e+03     
5.7568e-02      1.5232e+04      6.8545e+03     
6.2562e-02      1.4293e+04      6.4565e+03     
6.7567e-02      1.3376e+04      6.0420e+03     
7.2573e-02      1.2403e+04      5.5773e+03     
7.7565e-02      1.1365e+04      5.0653e+03     
8.2548e-02      1.0296e+04      4.5331e+03     
8.7544e-02      9.2555e+03      4.0178e+03     
9.2544e-02      8.3112e+03      3.5564e+03     
9.7542e-02      7.5087e+03      3.1719e+03     
1.0254e-01      6.8648e+03      2.8703e+03     
1.0754e-01      6.3692e+03      2.6427e+03     
1.1254e-01      5.9916e+03      2.4710e+03     
1.1753e-01      5.6906e+03      2.3325e+03     
1.2252e-01      5.4231e+03      2.2054e+03     
1.2753e-01      5.1529e+03      2.0729e+03     
1.3254e-01      4.8595e+03      1.9270e+03     
1.3753e-01      4.5383e+03      1.7680e+03     
1.4253e-01      4.1985e+03      1.6026e+03     
1.4752e-01      3.8577e+03      1.4403e+03     
1.5253e-01      3.5361e+03      1.2908e+03     
1.5752e-01      3.2502e+03      1.1606e+03     
1.6252e-01      3.0086e+03      1.0521e+03     
1.6752e-01      2.8118e+03      9.6404e+02     
1.7252e-01      2.6538e+03      8.9238e+02     
1.7752e-01      2.5239e+03      8.3181e+02     
1.8252e-01      2.4098e+03      7.7700e+02     
1.8752e-01      2.3001e+03      7.2357e+02     
1.9252e-01      2.1861e+03      6.6864e+02     
1.9752e-01      2.0638e+03      6.1154e+02     
2.0252e-01      1.9338e+03      5.5319e+02     
2.0752e-01      1.8005e+03      4.9584e+02     
2.1252e-01      1.6698e+03      4.4153e+02     
2.1752e-01      1.5472e+03      3.9196e+02     
2.2252e-01      1.4368e+03      3.4796e+02     
2.2752e-01      1.3404e+03      3.0961e+02     
2.3252e-01      1.2576e+03      2.7623e+02     
2.3752e-01      1.1865e+03      2.4681e+02     
2.4252e-01      1.1239e+03      2.2020e+02     
2.4752e-01      1.0661e+03      1.9526e+02     
2.5252e-01      1.0099e+03      1.7121e+02     
2.5752e-01      9.5321e+02      1.4778e+02     
2.6252e-01      8.9509e+02      1.2490e+02     
2.6752e-01      8.3574e+02      1.0287e+02     
2.7252e-01      7.7639e+02      8.2017e+01     
2.7752e-01      7.1850e+02      6.2612e+01     
2.8252e-01      6.6363e+02      4.4863e+01     
2.8752e-01      6.1312e+02      2.8839e+01     
2.9251e-01      5.6746e+02      1.4334e+01     
2.9751e-01      5.2632e+02      1.1219e+00     
