# k P0 P2
# reduced chi2 = 0.8644
8.0504e-03      3.5633e+04      1.0085e+04     
1.2849e-02      3.7103e+04      1.3984e+04     
1.7752e-02      3.6648e+04      1.4900e+04     
2.2692e-02      3.4267e+04      1.4306e+04     
2.7648e-02      3.0864e+04      1.2957e+04     
3.2613e-02      2.7251e+04      1.1401e+04     
3.7611e-02      2.3946e+04      9.9584e+03     
4.2613e-02      2.1238e+04      8.7936e+03     
4.7605e-02      1.9159e+04      7.9198e+03     
5.2591e-02      1.7603e+04      7.2795e+03     
5.7568e-02      1.6399e+04      6.7823e+03     
6.2562e-02      1.5363e+04      6.3367e+03     
6.7567e-02      1.4353e+04      5.8766e+03     
7.2573e-02      1.3289e+04      5.3700e+03     
7.7565e-02      1.2159e+04      4.8224e+03     
8.2548e-02      1.1002e+04      4.2620e+03     
8.7544e-02      9.8786e+03      3.7255e+03     
9.2544e-02      8.8607e+03      3.2482e+03     
9.7542e-02      7.9958e+03      2.8509e+03     
1.0254e-01      7.3004e+03      2.5365e+03     
1.0754e-01      6.7628e+03      2.2948e+03     
1.1254e-01      6.3503e+03      2.1069e+03     
1.1753e-01      6.0192e+03      1.9509e+03     
1.2252e-01      5.7242e+03      1.8068e+03     
1.2753e-01      5.4278e+03      1.6598e+03     
1.3254e-01      5.1086e+03      1.5040e+03     
1.3753e-01      4.7626e+03      1.3409e+03     
1.4253e-01      4.3991e+03      1.1767e+03     
1.4752e-01      4.0366e+03      1.0198e+03     
1.5253e-01      3.6955e+03      8.7762e+02     
1.5752e-01      3.3925e+03      7.5476e+02     
1.6252e-01      3.1359e+03      6.5191e+02     
1.6752e-01      2.9262e+03      5.6692e+02     
1.7252e-01      2.7565e+03      4.9573e+02     
1.7752e-01      2.6161e+03      4.3382e+02     
1.8252e-01      2.4922e+03      3.7713e+02     
1.8752e-01      2.3735e+03      3.2273e+02     
1.9252e-01      2.2511e+03      2.6904e+02     
1.9752e-01      2.1213e+03      2.1609e+02     
2.0252e-01      1.9846e+03      1.6486e+02     
2.0752e-01      1.8456e+03      1.1690e+02     
2.1252e-01      1.7100e+03      7.3203e+01     
2.1752e-01      1.5832e+03      3.4383e+01     
2.2252e-01      1.4690e+03      3.4929e-01     
2.2752e-01      1.3691e+03      -2.9389e+01    
2.3252e-01      1.2831e+03      -5.5694e+01    
2.3752e-01      1.2089e+03      -7.9369e+01    
2.4252e-01      1.1434e+03      -1.0109e+02    
2.4752e-01      1.0829e+03      -1.2135e+02    
2.5252e-01      1.0243e+03      -1.4028e+02    
2.5752e-01      9.6566e+02      -1.5774e+02    
2.6252e-01      9.0601e+02      -1.7360e+02    
2.6752e-01      8.4559e+02      -1.8764e+02    
2.7252e-01      7.8557e+02      -1.9982e+02    
2.7752e-01      7.2729e+02      -2.1027e+02    
2.8252e-01      6.7223e+02      -2.1920e+02    
2.8752e-01      6.2160e+02      -2.2693e+02    
2.9251e-01      5.7582e+02      -2.3384e+02    
2.9751e-01      5.3453e+02      -2.4016e+02    
