# k P0 P2
# reduced chi2 = 0.7817
8.0186e-03      2.6717e+04      9.9342e+03     
1.2844e-02      3.2750e+04      1.3657e+04     
1.7751e-02      3.4344e+04      1.4731e+04     
2.2691e-02      3.3045e+04      1.4245e+04     
2.7661e-02      3.0238e+04      1.2953e+04     
3.2632e-02      2.6970e+04      1.1427e+04     
3.7609e-02      2.3889e+04      1.0009e+04     
4.2590e-02      2.1320e+04      8.8592e+03     
4.7584e-02      1.9325e+04      7.9918e+03     
5.2589e-02      1.7823e+04      7.3557e+03     
5.7577e-02      1.6661e+04      6.8640e+03     
6.2568e-02      1.5657e+04      6.4242e+03     
6.7564e-02      1.4670e+04      5.9684e+03     
7.2559e-02      1.3619e+04      5.4642e+03     
7.7553e-02      1.2489e+04      4.9149e+03     
8.2549e-02      1.1323e+04      4.3496e+03     
8.7547e-02      1.0191e+04      3.8086e+03     
9.2542e-02      9.1635e+03      3.3273e+03     
9.7542e-02      8.2888e+03      2.9260e+03     
1.0254e-01      7.5863e+03      2.6090e+03     
1.0754e-01      7.0443e+03      2.3660e+03     
1.1254e-01      6.6294e+03      2.1777e+03     
1.1754e-01      6.2966e+03      2.0217e+03     
1.2254e-01      5.9999e+03      1.8773e+03     
1.2753e-01      5.7018e+03      1.7302e+03     
1.3253e-01      5.3795e+03      1.5733e+03     
1.3753e-01      5.0278e+03      1.4077e+03     
1.4253e-01      4.6571e+03      1.2403e+03     
1.4753e-01      4.2869e+03      1.0799e+03     
1.5253e-01      3.9388e+03      9.3443e+02     
1.5753e-01      3.6291e+03      8.0853e+02     
1.6253e-01      3.3672e+03      7.0320e+02     
1.6753e-01      3.1533e+03      6.1632e+02     
1.7253e-01      2.9806e+03      5.4371e+02     
1.7752e-01      2.8379e+03      4.8072e+02     
1.8252e-01      2.7121e+03      4.2304e+02     
1.8752e-01      2.5914e+03      3.6755e+02     
1.9252e-01      2.4667e+03      3.1252e+02     
1.9752e-01      2.3340e+03      2.5792e+02     
2.0252e-01      2.1939e+03      2.0475e+02     
2.0752e-01      2.0511e+03      1.5464e+02     
2.1252e-01      1.9118e+03      1.0883e+02     
2.1752e-01      1.7815e+03      6.8012e+01     
2.2252e-01      1.6641e+03      3.2151e+01     
2.2752e-01      1.5615e+03      7.8208e-01     
2.3252e-01      1.4731e+03      -2.6939e+01    
2.3752e-01      1.3969e+03      -5.1871e+01    
2.4252e-01      1.3297e+03      -7.4730e+01    
2.4752e-01      1.2677e+03      -9.6084e+01    
2.5252e-01      1.2076e+03      -1.1610e+02    
2.5752e-01      1.1473e+03      -1.3470e+02    
2.6251e-01      1.0859e+03      -1.5177e+02    
2.6751e-01      1.0236e+03      -1.6705e+02    
2.7251e-01      9.6154e+02      -1.8049e+02    
2.7752e-01      9.0132e+02      -1.9217e+02    
2.8252e-01      8.4439e+02      -2.0227e+02    
2.8752e-01      7.9201e+02      -2.1108e+02    
2.9251e-01      7.4467e+02      -2.1900e+02    
2.9751e-01      7.0199e+02      -2.2624e+02    
