# k P0 P2
# reduced chi2 = 0.8895
8.0504e-03      2.7431e+04      1.0213e+04     
1.2849e-02      3.3407e+04      1.3883e+04     
1.7752e-02      3.4950e+04      1.4975e+04     
2.2692e-02      3.3580e+04      1.4502e+04     
2.7648e-02      3.0699e+04      1.3222e+04     
3.2613e-02      2.7354e+04      1.1705e+04     
3.7611e-02      2.4187e+04      1.0288e+04     
4.2613e-02      2.1553e+04      9.1446e+03     
4.7605e-02      1.9522e+04      8.2944e+03     
5.2591e-02      1.8001e+04      7.6822e+03     
5.7568e-02      1.6826e+04      7.2161e+03     
6.2562e-02      1.5810e+04      6.8014e+03     
6.7567e-02      1.4810e+04      6.3674e+03     
7.2573e-02      1.3742e+04      5.8783e+03     
7.7565e-02      1.2594e+04      5.3377e+03     
8.2548e-02      1.1408e+04      4.7750e+03     
8.7544e-02      1.0251e+04      4.2297e+03     
9.2544e-02      9.1993e+03      3.7417e+03     
9.7542e-02      8.3054e+03      3.3355e+03     
1.0254e-01      7.5883e+03      3.0174e+03     
1.0754e-01      7.0371e+03      2.7779e+03     
1.1254e-01      6.6177e+03      2.5975e+03     
1.1753e-01      6.2838e+03      2.4521e+03     
1.2252e-01      5.9871e+03      2.3185e+03     
1.2753e-01      5.6868e+03      2.1787e+03     
1.3254e-01      5.3596e+03      2.0243e+03     
1.3753e-01      5.0006e+03      1.8558e+03     
1.4253e-01      4.6201e+03      1.6804e+03     
1.4752e-01      4.2382e+03      1.5084e+03     
1.5253e-01      3.8775e+03      1.3499e+03     
1.5752e-01      3.5569e+03      1.2121e+03     
1.6252e-01      3.2860e+03      1.0973e+03     
1.6752e-01      3.0656e+03      1.0043e+03     
1.7252e-01      2.8888e+03      9.2866e+02     
1.7752e-01      2.7436e+03      8.6466e+02     
1.8252e-01      2.6162e+03      8.0667e+02     
1.8752e-01      2.4935e+03      7.5005e+02     
1.9252e-01      2.3659e+03      6.9178e+02     
1.9752e-01      2.2288e+03      6.3116e+02     
2.0252e-01      2.0827e+03      5.6923e+02     
2.0752e-01      1.9329e+03      5.0841e+02     
2.1252e-01      1.7859e+03      4.5087e+02     
2.1752e-01      1.6479e+03      3.9839e+02     
2.2252e-01      1.5237e+03      3.5185e+02     
2.2752e-01      1.4152e+03      3.1128e+02     
2.3252e-01      1.3222e+03      2.7597e+02     
2.3752e-01      1.2423e+03      2.4480e+02     
2.4252e-01      1.1719e+03      2.1658e+02     
2.4752e-01      1.1071e+03      1.9009e+02     
2.5252e-01      1.0439e+03      1.6453e+02     
2.5752e-01      9.8015e+02      1.3964e+02     
2.6252e-01      9.1472e+02      1.1535e+02     
2.6752e-01      8.4785e+02      9.1992e+01     
2.7252e-01      7.8093e+02      6.9933e+01     
2.7752e-01      7.1562e+02      4.9432e+01     
2.8252e-01      6.5370e+02      3.0708e+01     
2.8752e-01      5.9671e+02      1.3814e+01     
2.9251e-01      5.4520e+02      -1.4854e+00    
2.9751e-01      4.9879e+02      -1.5436e+01    
