# k P0 P2
# reduced chi2 = 0.8188
8.0556e-03      2.6830e+04      1.0502e+04     
1.2839e-02      3.2170e+04      1.3879e+04     
1.7758e-02      3.3329e+04      1.4855e+04     
2.2686e-02      3.1842e+04      1.4307e+04     
2.7645e-02      2.9003e+04      1.2981e+04     
3.2626e-02      2.5770e+04      1.1426e+04     
3.7615e-02      2.2755e+04      9.9809e+03     
4.2612e-02      2.0257e+04      8.8051e+03     
4.7588e-02      1.8337e+04      7.9207e+03     
5.2576e-02      1.6894e+04      7.2675e+03     
5.7577e-02      1.5773e+04      6.7579e+03     
6.2571e-02      1.4809e+04      6.3050e+03     
6.7564e-02      1.3862e+04      5.8412e+03     
7.2555e-02      1.2855e+04      5.3347e+03     
7.7552e-02      1.1771e+04      4.7867e+03     
8.2550e-02      1.0653e+04      4.2259e+03     
8.7547e-02      9.5700e+03      3.6907e+03     
9.2546e-02      8.5874e+03      3.2140e+03     
9.7541e-02      7.7535e+03      2.8164e+03     
1.0254e-01      7.0840e+03      2.5005e+03     
1.0754e-01      6.5678e+03      2.2565e+03     
1.1254e-01      6.1726e+03      2.0656e+03     
1.1754e-01      5.8557e+03      1.9065e+03     
1.2253e-01      5.5734e+03      1.7597e+03     
1.2753e-01      5.2896e+03      1.6115e+03     
1.3253e-01      4.9827e+03      1.4555e+03     
1.3753e-01      4.6482e+03      1.2931e+03     
1.4253e-01      4.2962e+03      1.1304e+03     
1.4753e-01      3.9455e+03      9.7562e+02     
1.5253e-01      3.6159e+03      8.3555e+02     
1.5753e-01      3.3232e+03      7.1426e+02     
1.6253e-01      3.0760e+03      6.1242e+02     
1.6753e-01      2.8744e+03      5.2786e+02     
1.7252e-01      2.7119e+03      4.5673e+02     
1.7752e-01      2.5775e+03      3.9459e+02     
1.8252e-01      2.4591e+03      3.3765e+02     
1.8752e-01      2.3457e+03      2.8333e+02     
1.9252e-01      2.2285e+03      2.3022e+02     
1.9752e-01      2.1039e+03      1.7840e+02     
2.0252e-01      1.9726e+03      1.2879e+02     
2.0752e-01      1.8390e+03      8.2656e+01     
2.1252e-01      1.7088e+03      4.0890e+01     
2.1752e-01      1.5873e+03      3.9176e+00     
2.2252e-01      1.4780e+03      -2.8448e+01    
2.2752e-01      1.3825e+03      -5.6807e+01    
2.3252e-01      1.3005e+03      -8.1945e+01    
2.3752e-01      1.2297e+03      -1.0464e+02    
2.4252e-01      1.1674e+03      -1.2552e+02    
2.4752e-01      1.1100e+03      -1.4492e+02    
2.5252e-01      1.0543e+03      -1.6288e+02    
2.5752e-01      9.9851e+02      -1.7929e+02    
2.6251e-01      9.4176e+02      -1.9396e+02    
2.6752e-01      8.8421e+02      -2.0672e+02    
2.7251e-01      8.2707e+02      -2.1760e+02    
2.7752e-01      7.7164e+02      -2.2675e+02    
2.8252e-01      7.1929e+02      -2.3444e+02    
2.8751e-01      6.7123e+02      -2.4107e+02    
2.9251e-01      6.2784e+02      -2.4699e+02    
2.9751e-01      5.8878e+02      -2.5238e+02    
