# k P0 P2
# reduced chi2 = 0.6932
8.0504e-03      3.1930e+04      1.0593e+04     
1.2849e-02      3.5666e+04      1.3999e+04     
1.7752e-02      3.6078e+04      1.4929e+04     
2.2692e-02      3.4113e+04      1.4341e+04     
2.7648e-02      3.0908e+04      1.2985e+04     
3.2613e-02      2.7384e+04      1.1414e+04     
3.7611e-02      2.4116e+04      9.9549e+03     
4.2613e-02      2.1420e+04      8.7742e+03     
4.7605e-02      1.9344e+04      7.8852e+03     
5.2591e-02      1.7786e+04      7.2303e+03     
5.7568e-02      1.6577e+04      6.7183e+03     
6.2562e-02      1.5534e+04      6.2578e+03     
6.7567e-02      1.4514e+04      5.7833e+03     
7.2573e-02      1.3435e+04      5.2637e+03     
7.7565e-02      1.2287e+04      4.7054e+03     
8.2548e-02      1.1111e+04      4.1372e+03     
8.7544e-02      9.9686e+03      3.5953e+03     
9.2544e-02      8.9334e+03      3.1146e+03     
9.7542e-02      8.0535e+03      2.7144e+03     
1.0254e-01      7.3457e+03      2.3970e+03     
1.0754e-01      6.7979e+03      2.1514e+03     
1.1254e-01      6.3771e+03      1.9587e+03     
1.1753e-01      6.0386e+03      1.7974e+03     
1.2252e-01      5.7368e+03      1.6481e+03     
1.2753e-01      5.4337e+03      1.4970e+03     
1.3254e-01      5.1079e+03      1.3389e+03     
1.3753e-01      4.7553e+03      1.1757e+03     
1.4253e-01      4.3857e+03      1.0135e+03     
1.4752e-01      4.0175e+03      8.5996e+02     
1.5253e-01      3.6714e+03      7.2193e+02     
1.5752e-01      3.3640e+03      6.0311e+02     
1.6252e-01      3.1037e+03      5.0356e+02     
1.6752e-01      2.8906e+03      4.2087e+02     
1.7252e-01      2.7181e+03      3.5097e+02     
1.7752e-01      2.5750e+03      2.8969e+02     
1.8252e-01      2.4486e+03      2.3341e+02     
1.8752e-01      2.3276e+03      1.7974e+02     
1.9252e-01      2.2032e+03      1.2757e+02     
1.9752e-01      2.0717e+03      7.7153e+01     
2.0252e-01      1.9335e+03      2.9470e+01     
2.0752e-01      1.7933e+03      -1.4217e+01    
2.1252e-01      1.6567e+03      -5.3263e+01    
2.1752e-01      1.5290e+03      -8.7450e+01    
2.2252e-01      1.4142e+03      -1.1719e+02    
2.2752e-01      1.3137e+03      -1.4314e+02    
2.3252e-01      1.2271e+03      -1.6623e+02    
2.3752e-01      1.1523e+03      -1.8718e+02    
2.4252e-01      1.0863e+03      -2.0649e+02    
2.4752e-01      1.0254e+03      -2.2444e+02    
2.5252e-01      9.6637e+02      -2.4094e+02    
2.5752e-01      9.0745e+02      -2.5574e+02    
2.6252e-01      8.4767e+02      -2.6864e+02    
2.6752e-01      7.8725e+02      -2.7943e+02    
2.7252e-01      7.2733e+02      -2.8821e+02    
2.7752e-01      6.6924e+02      -2.9522e+02    
2.8252e-01      6.1440e+02      -3.0079e+02    
2.8752e-01      5.6401e+02      -3.0537e+02    
2.9251e-01      5.1845e+02      -3.0939e+02    
2.9751e-01      4.7737e+02      -3.1307e+02    
