# k P0 P2
# reduced chi2 = 0.9735
8.0556e-03      4.5561e+04      1.2026e+04     
1.2839e-02      4.1382e+04      1.4771e+04     
1.7758e-02      3.8691e+04      1.5385e+04     
2.2686e-02      3.5236e+04      1.4617e+04     
2.7645e-02      3.1245e+04      1.3187e+04     
3.2626e-02      2.7299e+04      1.1571e+04     
3.7615e-02      2.3826e+04      1.0091e+04     
4.2612e-02      2.1027e+04      8.8958e+03     
4.7588e-02      1.8901e+04      7.9991e+03     
5.2576e-02      1.7312e+04      7.3368e+03     
5.7577e-02      1.6084e+04      6.8203e+03     
6.2571e-02      1.5040e+04      6.3624e+03     
6.7564e-02      1.4033e+04      5.8949e+03     
7.2555e-02      1.2981e+04      5.3857e+03     
7.7552e-02      1.1864e+04      4.8359e+03     
8.2550e-02      1.0721e+04      4.2738e+03     
8.7547e-02      9.6196e+03      3.7375e+03     
9.2546e-02      8.6233e+03      3.2602e+03     
9.7541e-02      7.7788e+03      2.8621e+03     
1.0254e-01      7.1004e+03      2.5463e+03     
1.0754e-01      6.5764e+03      2.3027e+03     
1.1254e-01      6.1745e+03      2.1125e+03     
1.1754e-01      5.8517e+03      1.9543e+03     
1.2253e-01      5.5647e+03      1.8087e+03     
1.2753e-01      5.2772e+03      1.6614e+03     
1.3253e-01      4.9677e+03      1.5061e+03     
1.3753e-01      4.6317e+03      1.3439e+03     
1.4253e-01      4.2790e+03      1.1807e+03     
1.4753e-01      3.9280e+03      1.0250e+03     
1.5253e-01      3.5984e+03      8.8377e+02     
1.5753e-01      3.3057e+03      7.6131e+02     
1.6253e-01      3.0584e+03      6.5850e+02     
1.6753e-01      2.8565e+03      5.7334e+02     
1.7252e-01      2.6936e+03      5.0195e+02     
1.7752e-01      2.5589e+03      4.3982e+02     
1.8252e-01      2.4401e+03      3.8298e+02     
1.8752e-01      2.3264e+03      3.2867e+02     
1.9252e-01      2.2091e+03      2.7530e+02     
1.9752e-01      2.0846e+03      2.2286e+02     
2.0252e-01      1.9534e+03      1.7228e+02     
2.0752e-01      1.8201e+03      1.2492e+02     
2.1252e-01      1.6901e+03      8.1802e+01     
2.1752e-01      1.5688e+03      4.3479e+01     
2.2252e-01      1.4598e+03      9.8698e+00     
2.2752e-01      1.3644e+03      -1.9572e+01    
2.3252e-01      1.2824e+03      -4.5607e+01    
2.3752e-01      1.2117e+03      -6.9048e+01    
2.4252e-01      1.1494e+03      -9.0559e+01    
2.4752e-01      1.0920e+03      -1.1056e+02    
2.5252e-01      1.0363e+03      -1.2917e+02    
2.5752e-01      9.8060e+02      -1.4631e+02    
2.6251e-01      9.2390e+02      -1.6182e+02    
2.6752e-01      8.6641e+02      -1.7554e+02    
2.7251e-01      8.0933e+02      -1.8745e+02    
2.7752e-01      7.5395e+02      -1.9766e+02    
2.8252e-01      7.0165e+02      -2.0640e+02    
2.8751e-01      6.5363e+02      -2.1400e+02    
2.9251e-01      6.1026e+02      -2.2080e+02    
2.9751e-01      5.7119e+02      -2.2700e+02    
