# k P0 P2
# reduced chi2 = 0.9928
8.0556e-03      3.0577e+04      1.1190e+04     
1.2839e-02      3.4389e+04      1.4300e+04     
1.7758e-02      3.4805e+04      1.5152e+04     
2.2686e-02      3.2887e+04      1.4537e+04     
2.7645e-02      2.9765e+04      1.3174e+04     
3.2626e-02      2.6335e+04      1.1596e+04     
3.7615e-02      2.3182e+04      1.0138e+04     
4.2612e-02      2.0587e+04      8.9559e+03     
4.7588e-02      1.8598e+04      8.0705e+03     
5.2576e-02      1.7107e+04      7.4202e+03     
5.7577e-02      1.5952e+04      6.9160e+03     
6.2571e-02      1.4961e+04      6.4694e+03     
6.7564e-02      1.3992e+04      6.0111e+03     
7.2555e-02      1.2964e+04      5.5079e+03     
7.7552e-02      1.1861e+04      4.9605e+03     
8.2550e-02      1.0723e+04      4.3976e+03     
8.7547e-02      9.6212e+03      3.8585e+03     
9.2546e-02      8.6219e+03      3.3774e+03     
9.7541e-02      7.7741e+03      2.9761e+03     
1.0254e-01      7.0937e+03      2.6582e+03     
1.0754e-01      6.5696e+03      2.4141e+03     
1.1254e-01      6.1690e+03      2.2249e+03     
1.1754e-01      5.8484e+03      2.0683e+03     
1.2253e-01      5.5631e+03      1.9242e+03     
1.2753e-01      5.2761e+03      1.7775e+03     
1.3253e-01      4.9652e+03      1.6214e+03     
1.3753e-01      4.6257e+03      1.4566e+03     
1.4253e-01      4.2677e+03      1.2897e+03     
1.4753e-01      3.9105e+03      1.1295e+03     
1.5253e-01      3.5746e+03      9.8359e+02     
1.5753e-01      3.2762e+03      8.5691e+02     
1.6253e-01      3.0242e+03      7.5065e+02     
1.6753e-01      2.8189e+03      6.6290e+02     
1.7252e-01      2.6538e+03      5.8968e+02     
1.7752e-01      2.5175e+03      5.2620e+02     
1.8252e-01      2.3974e+03      4.6817e+02     
1.8752e-01      2.2824e+03      4.1249e+02     
1.9252e-01      2.1632e+03      3.5730e+02     
1.9752e-01      2.0362e+03      3.0248e+02     
2.0252e-01      1.9018e+03      2.4898e+02     
2.0752e-01      1.7649e+03      1.9833e+02     
2.1252e-01      1.6312e+03      1.5179e+02     
2.1752e-01      1.5063e+03      1.1015e+02     
2.2252e-01      1.3940e+03      7.3490e+01     
2.2752e-01      1.2958e+03      4.1361e+01     
2.3252e-01      1.2115e+03      1.3016e+01     
2.3752e-01      1.1389e+03      -1.2423e+01    
2.4252e-01      1.0750e+03      -3.5727e+01    
2.4752e-01      1.0161e+03      -5.7452e+01    
2.5252e-01      9.5888e+02      -7.7836e+01    
2.5752e-01      9.0150e+02      -9.6866e+01    
2.6251e-01      8.4295e+02      -1.1440e+02    
2.6752e-01      7.8343e+02      -1.3026e+02    
2.7251e-01      7.2422e+02      -1.4435e+02    
2.7752e-01      6.6669e+02      -1.5673e+02    
2.8252e-01      6.1231e+02      -1.6754e+02    
2.8751e-01      5.6237e+02      -1.7709e+02    
2.9251e-01      5.1727e+02      -1.8568e+02    
2.9751e-01      4.7666e+02      -1.9352e+02    
