# k P0 P2
# reduced chi2 = 1.0289
8.0504e-03      4.2625e+04      7.9714e+03     
1.2849e-02      3.9416e+04      1.3766e+04     
1.7752e-02      3.7465e+04      1.4750e+04     
2.2692e-02      3.4395e+04      1.4179e+04     
2.7648e-02      3.0673e+04      1.2855e+04     
3.2613e-02      2.6920e+04      1.1323e+04     
3.7611e-02      2.3561e+04      9.9050e+03     
4.2613e-02      2.0836e+04      8.7619e+03     
4.7605e-02      1.8756e+04      7.9078e+03     
5.2591e-02      1.7203e+04      7.2851e+03     
5.7568e-02      1.6005e+04      6.8046e+03     
6.2562e-02      1.4979e+04      6.3759e+03     
6.7567e-02      1.3986e+04      5.9326e+03     
7.2573e-02      1.2945e+04      5.4423e+03     
7.7565e-02      1.1844e+04      4.9091e+03     
8.2548e-02      1.0718e+04      4.3608e+03     
8.7544e-02      9.6272e+03      3.8337e+03     
9.2544e-02      8.6391e+03      3.3637e+03     
9.7542e-02      7.7998e+03      2.9722e+03     
1.0254e-01      7.1252e+03      2.6635e+03     
1.0754e-01      6.6042e+03      2.4276e+03     
1.1254e-01      6.2049e+03      2.2462e+03     
1.1753e-01      5.8849e+03      2.0971e+03     
1.2252e-01      5.6002e+03      1.9597e+03     
1.2753e-01      5.3142e+03      1.8185e+03     
1.3254e-01      5.0058e+03      1.6668e+03     
1.3753e-01      4.6710e+03      1.5055e+03     
1.4253e-01      4.3189e+03      1.3412e+03     
1.4752e-01      3.9673e+03      1.1824e+03     
1.5253e-01      3.6362e+03      1.0375e+03     
1.5752e-01      3.3420e+03      9.1187e+02     
1.6252e-01      3.0930e+03      8.0681e+02     
1.6752e-01      2.8896e+03      7.2056e+02     
1.7252e-01      2.7254e+03      6.4906e+02     
1.7752e-01      2.5897e+03      5.8750e+02     
1.8252e-01      2.4701e+03      5.3136e+02     
1.8752e-01      2.3554e+03      4.7715e+02     
1.9252e-01      2.2369e+03      4.2282e+02     
1.9752e-01      2.1109e+03      3.6811e+02     
2.0252e-01      1.9778e+03      3.1398e+02     
2.0752e-01      1.8422e+03      2.6224e+02     
2.1252e-01      1.7097e+03      2.1430e+02     
2.1752e-01      1.5856e+03      1.7118e+02     
2.2252e-01      1.4739e+03      1.3314e+02     
2.2752e-01      1.3762e+03      9.9906e+01     
2.3252e-01      1.2921e+03      7.0688e+01     
2.3752e-01      1.2196e+03      4.4604e+01     
2.4252e-01      1.1557e+03      2.0802e+01     
2.4752e-01      1.0967e+03      -1.4546e+00    
2.5252e-01      1.0394e+03      -2.2529e+01    
2.5752e-01      9.8197e+02      -4.2449e+01    
2.6252e-01      9.2340e+02      -6.1154e+01    
2.6752e-01      8.6394e+02      -7.8386e+01    
2.7252e-01      8.0475e+02      -9.4007e+01    
2.7752e-01      7.4720e+02      -1.0800e+02    
2.8252e-01      6.9277e+02      -1.2041e+02    
2.8752e-01      6.4269e+02      -1.3141e+02    
2.9251e-01      5.9740e+02      -1.4133e+02    
2.9751e-01      5.5656e+02      -1.5038e+02    
