# k P0 P2
# reduced chi2 = 0.8280
8.0556e-03      3.2337e+04      1.1439e+04     
1.2839e-02      3.5223e+04      1.4443e+04     
1.7758e-02      3.5236e+04      1.5249e+04     
2.2686e-02      3.3110e+04      1.4617e+04     
2.7645e-02      2.9868e+04      1.3252e+04     
3.2626e-02      2.6367e+04      1.1678e+04     
3.7615e-02      2.3169e+04      1.0226e+04     
4.2612e-02      2.0546e+04      9.0528e+03     
4.7588e-02      1.8541e+04      8.1771e+03     
5.2576e-02      1.7040e+04      7.5379e+03     
5.7577e-02      1.5879e+04      7.0461e+03     
6.2571e-02      1.4885e+04      6.6121e+03     
6.7564e-02      1.3916e+04      6.1655e+03     
7.2555e-02      1.2888e+04      5.6716e+03     
7.7552e-02      1.1784e+04      5.1305e+03     
8.2550e-02      1.0646e+04      4.5705e+03     
8.7547e-02      9.5433e+03      4.0319e+03     
9.2546e-02      8.5431e+03      3.5502e+03     
9.7541e-02      7.6945e+03      3.1483e+03     
1.0254e-01      7.0141e+03      2.8311e+03     
1.0754e-01      6.4907e+03      2.5895e+03     
1.1254e-01      6.0917e+03      2.4044e+03     
1.1754e-01      5.7731e+03      2.2529e+03     
1.2253e-01      5.4901e+03      2.1138e+03     
1.2753e-01      5.2049e+03      1.9709e+03     
1.3253e-01      4.8950e+03      1.8164e+03     
1.3753e-01      4.5556e+03      1.6509e+03     
1.4253e-01      4.1968e+03      1.4808e+03     
1.4753e-01      3.8381e+03      1.3158e+03     
1.5253e-01      3.5004e+03      1.1646e+03     
1.5753e-01      3.2003e+03      1.0328e+03     
1.6253e-01      2.9470e+03      9.2256e+02     
1.6753e-01      2.7410e+03      8.3216e+02     
1.7252e-01      2.5757e+03      7.5755e+02     
1.7752e-01      2.4397e+03      6.9358e+02     
1.8252e-01      2.3200e+03      6.3533e+02     
1.8752e-01      2.2052e+03      5.7907e+02     
1.9252e-01      2.0859e+03      5.2238e+02     
1.9752e-01      1.9582e+03      4.6484e+02     
2.0252e-01      1.8226e+03      4.0742e+02     
2.0752e-01      1.6841e+03      3.5197e+02     
2.1252e-01      1.5485e+03      3.0020e+02     
2.1752e-01      1.4216e+03      2.5337e+02     
2.2252e-01      1.3075e+03      2.1193e+02     
2.2752e-01      1.2078e+03      1.7565e+02     
2.3252e-01      1.1224e+03      1.4384e+02     
2.3752e-01      1.0489e+03      1.1552e+02     
2.4252e-01      9.8422e+02      8.9713e+01     
2.4752e-01      9.2463e+02      6.5594e+01     
2.5252e-01      8.6666e+02      4.2656e+01     
2.5752e-01      8.0835e+02      2.0757e+01     
2.6251e-01      7.4866e+02      -4.1609e-02    
2.6752e-01      6.8779e+02      -1.9524e+01    
2.7251e-01      6.2708e+02      -3.7470e+01    
2.7752e-01      5.6797e+02      -5.3775e+01    
2.8252e-01      5.1203e+02      -6.8430e+01    
2.8751e-01      4.6063e+02      -8.1577e+01    
2.9251e-01      4.1422e+02      -9.3458e+01    
2.9751e-01      3.7243e+02      -1.0430e+02    
