# k P0 P2
# reduced chi2 = 0.8363
8.0504e-03      3.0517e+04      1.0527e+04     
1.2849e-02      3.4611e+04      1.3899e+04     
1.7752e-02      3.5214e+04      1.4875e+04     
2.2692e-02      3.3394e+04      1.4347e+04     
2.7648e-02      3.0313e+04      1.3051e+04     
3.2613e-02      2.6894e+04      1.1535e+04     
3.7611e-02      2.3713e+04      1.0125e+04     
4.2613e-02      2.1087e+04      8.9879e+03     
4.7605e-02      1.9067e+04      8.1416e+03     
5.2591e-02      1.7557e+04      7.5302e+03     
5.7568e-02      1.6390e+04      7.0632e+03     
6.2562e-02      1.5385e+04      6.6475e+03     
6.7567e-02      1.4400e+04      6.2141e+03     
7.2573e-02      1.3353e+04      5.7283e+03     
7.7565e-02      1.2234e+04      5.1938e+03     
8.2548e-02      1.1081e+04      4.6390e+03     
8.7544e-02      9.9582e+03      4.1025e+03     
9.2544e-02      8.9387e+03      3.6227e+03     
9.7542e-02      8.0723e+03      3.2232e+03     
1.0254e-01      7.3769e+03      2.9097e+03     
1.0754e-01      6.8416e+03      2.6727e+03     
1.1254e-01      6.4336e+03      2.4932e+03     
1.1753e-01      6.1082e+03      2.3478e+03     
1.2252e-01      5.8188e+03      2.2140e+03     
1.2753e-01      5.5266e+03      2.0748e+03     
1.3254e-01      5.2092e+03      1.9221e+03     
1.3753e-01      4.8618e+03      1.7566e+03     
1.4253e-01      4.4945e+03      1.5852e+03     
1.4752e-01      4.1262e+03      1.4177e+03     
1.5253e-01      3.7788e+03      1.2637e+03     
1.5752e-01      3.4699e+03      1.1298e+03     
1.6252e-01      3.2088e+03      1.0182e+03     
1.6752e-01      2.9961e+03      9.2746e+02     
1.7252e-01      2.8252e+03      8.5322e+02     
1.7752e-01      2.6846e+03      7.9013e+02     
1.8252e-01      2.5611e+03      7.3286e+02     
1.8752e-01      2.4423e+03      6.7710e+02     
1.9252e-01      2.3189e+03      6.2011e+02     
1.9752e-01      2.1867e+03      5.6129e+02     
2.0252e-01      2.0462e+03      5.0167e+02     
2.0752e-01      1.9024e+03      4.4347e+02     
2.1252e-01      1.7614e+03      3.8866e+02     
2.1752e-01      1.6291e+03      3.3882e+02     
2.2252e-01      1.5100e+03      2.9465e+02     
2.2752e-01      1.4060e+03      2.5612e+02     
2.3252e-01      1.3167e+03      2.2248e+02     
2.3752e-01      1.2399e+03      1.9271e+02     
2.4252e-01      1.1723e+03      1.6569e+02     
2.4752e-01      1.1099e+03      1.4035e+02     
2.5252e-01      1.0492e+03      1.1601e+02     
2.5752e-01      9.8799e+02      9.2461e+01     
2.6252e-01      9.2532e+02      6.9679e+01     
2.6752e-01      8.6139e+02      4.7971e+01     
2.7252e-01      7.9750e+02      2.7639e+01     
2.7752e-01      7.3521e+02      8.8778e+00     
2.8252e-01      6.7619e+02      -8.1653e+00    
2.8752e-01      6.2186e+02      -2.3498e+01    
2.9251e-01      5.7276e+02      -3.7375e+01    
2.9751e-01      5.2850e+02      -5.0035e+01    
