# k P0 P2
# reduced chi2 = 0.7934
8.0556e-03      3.0131e+04      1.1097e+04     
1.2839e-02      3.4850e+04      1.4359e+04     
1.7758e-02      3.5629e+04      1.5249e+04     
2.2686e-02      3.3827e+04      1.4616e+04     
2.7645e-02      3.0703e+04      1.3208e+04     
3.2626e-02      2.7220e+04      1.1579e+04     
3.7615e-02      2.3997e+04      1.0072e+04     
4.2612e-02      2.1336e+04      8.8457e+03     
4.7588e-02      1.9291e+04      7.9190e+03     
5.2576e-02      1.7752e+04      7.2282e+03     
5.7577e-02      1.6555e+04      6.6835e+03     
6.2571e-02      1.5525e+04      6.1969e+03     
6.7564e-02      1.4517e+04      5.7016e+03     
7.2555e-02      1.3449e+04      5.1671e+03     
7.7552e-02      1.2305e+04      4.5962e+03     
8.2550e-02      1.1130e+04      4.0182e+03     
8.7547e-02      9.9925e+03      3.4711e+03     
9.2546e-02      8.9627e+03      2.9863e+03     
9.7541e-02      8.0889e+03      2.5824e+03     
1.0254e-01      7.3866e+03      2.2603e+03     
1.0754e-01      6.8436e+03      2.0089e+03     
1.1254e-01      6.4261e+03      1.8092e+03     
1.1754e-01      6.0901e+03      1.6404e+03     
1.2253e-01      5.7905e+03      1.4845e+03     
1.2753e-01      5.4903e+03      1.3292e+03     
1.3253e-01      5.1675e+03      1.1695e+03     
1.3753e-01      4.8179e+03      1.0073e+03     
1.4253e-01      4.4517e+03      8.4841e+02     
1.4753e-01      4.0881e+03      7.0007e+02     
1.5253e-01      3.7471e+03      5.6771e+02     
1.5753e-01      3.4445e+03      4.5395e+02     
1.6253e-01      3.1888e+03      3.5838e+02     
1.6753e-01      2.9798e+03      2.7835e+02     
1.7252e-01      2.8107e+03      2.1004e+02     
1.7752e-01      2.6705e+03      1.4958e+02     
1.8252e-01      2.5467e+03      9.3983e+01     
1.8752e-01      2.4284e+03      4.1561e+01     
1.9252e-01      2.3068e+03      -8.3224e+00    
1.9752e-01      2.1783e+03      -5.5216e+01    
2.0252e-01      2.0436e+03      -9.8209e+01    
2.0752e-01      1.9073e+03      -1.3652e+02    
2.1252e-01      1.7747e+03      -1.6989e+02    
2.1752e-01      1.6512e+03      -1.9855e+02    
2.2252e-01      1.5402e+03      -2.2321e+02    
2.2752e-01      1.4432e+03      -2.4474e+02    
2.3252e-01      1.3598e+03      -2.6403e+02    
2.3752e-01      1.2877e+03      -2.8171e+02    
2.4252e-01      1.2242e+03      -2.9812e+02    
2.4752e-01      1.1656e+03      -3.1325e+02    
2.5252e-01      1.1090e+03      -3.2678e+02    
2.5752e-01      1.0526e+03      -3.3840e+02    
2.6251e-01      9.9534e+02      -3.4782e+02    
2.6752e-01      9.3754e+02      -3.5491e+02    
2.7251e-01      8.8034e+02      -3.5989e+02    
2.7752e-01      8.2499e+02      -3.6311e+02    
2.8252e-01      7.7282e+02      -3.6504e+02    
2.8751e-01      7.2496e+02      -3.6628e+02    
2.9251e-01      6.8176e+02      -3.6725e+02    
2.9751e-01      6.4286e+02      -3.6813e+02    
