# k P0 P2
# reduced chi2 = 1.0529
8.0556e-03      3.6646e+04      1.1954e+04     
1.2839e-02      3.8365e+04      1.4911e+04     
1.7758e-02      3.7827e+04      1.5663e+04     
2.2686e-02      3.5307e+04      1.4965e+04     
2.7645e-02      3.1736e+04      1.3534e+04     
3.2626e-02      2.7956e+04      1.1899e+04     
3.7615e-02      2.4531e+04      1.0396e+04     
4.2612e-02      2.1733e+04      9.1811e+03     
4.7588e-02      1.9596e+04      8.2725e+03     
5.2576e-02      1.7996e+04      7.6060e+03     
5.7577e-02      1.6757e+04      7.0897e+03     
6.2571e-02      1.5699e+04      6.6325e+03     
6.7564e-02      1.4668e+04      6.1634e+03     
7.2555e-02      1.3580e+04      5.6482e+03     
7.7552e-02      1.2415e+04      5.0876e+03     
8.2550e-02      1.1217e+04      4.5109e+03     
8.7547e-02      1.0057e+04      3.9587e+03     
9.2546e-02      9.0065e+03      3.4660e+03     
9.7541e-02      8.1153e+03      3.0552e+03     
1.0254e-01      7.4001e+03      2.7301e+03     
1.0754e-01      6.8491e+03      2.4808e+03     
1.1254e-01      6.4278e+03      2.2877e+03     
1.1754e-01      6.0906e+03      2.1282e+03     
1.2253e-01      5.7907e+03      1.9813e+03     
1.2753e-01      5.4892e+03      1.8316e+03     
1.3253e-01      5.1629e+03      1.6720e+03     
1.3753e-01      4.8067e+03      1.5032e+03     
1.4253e-01      4.4313e+03      1.3321e+03     
1.4753e-01      4.0568e+03      1.1676e+03     
1.5253e-01      3.7046e+03      1.0178e+03     
1.5753e-01      3.3916e+03      8.8763e+02     
1.6253e-01      3.1274e+03      7.7853e+02     
1.6753e-01      2.9121e+03      6.8850e+02     
1.7252e-01      2.7389e+03      6.1347e+02     
1.7752e-01      2.5960e+03      5.4847e+02     
1.8252e-01      2.4702e+03      4.8904e+02     
1.8752e-01      2.3496e+03      4.3196e+02     
1.9252e-01      2.2247e+03      3.7527e+02     
1.9752e-01      2.0915e+03      3.1883e+02     
2.0252e-01      1.9506e+03      2.6363e+02     
2.0752e-01      1.8070e+03      2.1128e+02     
2.1252e-01      1.6667e+03      1.6312e+02     
2.1752e-01      1.5356e+03      1.1999e+02     
2.2252e-01      1.4177e+03      8.2001e+01     
2.2752e-01      1.3146e+03      4.8708e+01     
2.3252e-01      1.2262e+03      1.9345e+01     
2.3752e-01      1.1500e+03      -7.0026e+00    
2.4252e-01      1.0829e+03      -3.1143e+01    
2.4752e-01      1.0211e+03      -5.3667e+01    
2.5252e-01      9.6106e+02      -7.4833e+01    
2.5752e-01      9.0082e+02      -9.4638e+01    
2.6251e-01      8.3932e+02      -1.1294e+02    
2.6752e-01      7.7678e+02      -1.2954e+02    
2.7251e-01      7.1455e+02      -1.4434e+02    
2.7752e-01      6.5407e+02      -1.5738e+02    
2.8252e-01      5.9689e+02      -1.6881e+02    
2.8751e-01      5.4436e+02      -1.7891e+02    
2.9251e-01      4.9693e+02      -1.8801e+02    
2.9751e-01      4.5422e+02      -1.9632e+02    
