# k P0 P2
# reduced chi2 = 0.9463
8.0027e-03      4.2868e+04      1.2056e+04     
1.2850e-02      4.0650e+04      1.4893e+04     
1.7764e-02      3.8650e+04      1.5520e+04     
2.2684e-02      3.5473e+04      1.4753e+04     
2.7646e-02      3.1582e+04      1.3301e+04     
3.2636e-02      2.7650e+04      1.1658e+04     
3.7623e-02      2.4167e+04      1.0156e+04     
4.2607e-02      2.1352e+04      8.9448e+03     
4.7584e-02      1.9202e+04      8.0315e+03     
5.2572e-02      1.7594e+04      7.3557e+03     
5.7566e-02      1.6350e+04      6.8278e+03     
6.2559e-02      1.5290e+04      6.3583e+03     
6.7563e-02      1.4262e+04      5.8785e+03     
7.2560e-02      1.3185e+04      5.3575e+03     
7.7552e-02      1.2044e+04      4.7984e+03     
8.2550e-02      1.0874e+04      4.2276e+03     
8.7545e-02      9.7466e+03      3.6845e+03     
9.2544e-02      8.7264e+03      3.2018e+03     
9.7542e-02      7.8607e+03      2.7990e+03     
1.0253e-01      7.1662e+03      2.4795e+03     
1.0754e-01      6.6287e+03      2.2318e+03     
1.1254e-01      6.2160e+03      2.0374e+03     
1.1754e-01      5.8848e+03      1.8751e+03     
1.2253e-01      5.5898e+03      1.7254e+03     
1.2753e-01      5.2943e+03      1.5745e+03     
1.3253e-01      4.9768e+03      1.4169e+03     
1.3753e-01      4.6320e+03      1.2532e+03     
1.4253e-01      4.2706e+03      1.0900e+03     
1.4753e-01      3.9113e+03      9.3527e+02     
1.5253e-01      3.5739e+03      7.9543e+02     
1.5753e-01      3.2743e+03      6.7447e+02     
1.6253e-01      3.0213e+03      5.7296e+02     
1.6753e-01      2.8146e+03      4.8858e+02     
1.7253e-01      2.6476e+03      4.1738e+02     
1.7753e-01      2.5093e+03      3.5511e+02     
1.8253e-01      2.3874e+03      2.9808e+02     
1.8752e-01      2.2708e+03      2.4377e+02     
1.9252e-01      2.1507e+03      1.9092e+02     
1.9752e-01      2.0235e+03      1.3962e+02     
2.0251e-01      1.8896e+03      9.0783e+01     
2.0752e-01      1.7534e+03      4.5565e+01     
2.1252e-01      1.6210e+03      4.8840e+00     
2.1752e-01      1.4973e+03      -3.0986e+01    
2.2252e-01      1.3861e+03      -6.2311e+01    
2.2752e-01      1.2890e+03      -8.9707e+01    
2.3252e-01      1.2055e+03      -1.1404e+02    
2.3752e-01      1.1334e+03      -1.3604e+02    
2.4252e-01      1.0699e+03      -1.5630e+02    
2.4752e-01      1.0114e+03      -1.7509e+02    
2.5252e-01      9.5467e+02      -1.9241e+02    
2.5751e-01      8.9798e+02      -2.0812e+02    
2.6251e-01      8.4035e+02      -2.2199e+02    
2.6751e-01      7.8198e+02      -2.3389e+02    
2.7251e-01      7.2407e+02      -2.4387e+02    
2.7752e-01      6.6795e+02      -2.5209e+02    
2.8252e-01      6.1497e+02      -2.5888e+02    
2.8751e-01      5.6635e+02      -2.6465e+02    
2.9251e-01      5.2246e+02      -2.6977e+02    
2.9751e-01      4.8289e+02      -2.7444e+02    
