# k P0 P2
# reduced chi2 = 0.7575
8.0556e-03      3.2041e+04      1.1359e+04     
1.2839e-02      3.5348e+04      1.4392e+04     
1.7758e-02      3.5524e+04      1.5186e+04     
2.2686e-02      3.3459e+04      1.4522e+04     
2.7645e-02      3.0233e+04      1.3116e+04     
3.2626e-02      2.6726e+04      1.1503e+04     
3.7615e-02      2.3514e+04      1.0015e+04     
4.2612e-02      2.0874e+04      8.8062e+03     
4.7588e-02      1.8850e+04      7.8948e+03     
5.2576e-02      1.7330e+04      7.2176e+03     
5.7577e-02      1.6149e+04      6.6854e+03     
6.2571e-02      1.5135e+04      6.2112e+03     
6.7564e-02      1.4145e+04      5.7280e+03     
7.2555e-02      1.3100e+04      5.2049e+03     
7.7552e-02      1.1982e+04      4.6443e+03     
8.2550e-02      1.0833e+04      4.0748e+03     
8.7547e-02      9.7224e+03      3.5343e+03     
9.2546e-02      8.7167e+03      3.0547e+03     
9.7541e-02      7.8635e+03      2.6548e+03     
1.0254e-01      7.1780e+03      2.3364e+03     
1.0754e-01      6.6481e+03      2.0887e+03     
1.1254e-01      6.2411e+03      1.8929e+03     
1.1754e-01      5.9138e+03      1.7281e+03     
1.2253e-01      5.6221e+03      1.5761e+03     
1.2753e-01      5.3297e+03      1.4240e+03     
1.3253e-01      5.0151e+03      1.2664e+03     
1.3753e-01      4.6741e+03      1.1049e+03     
1.4253e-01      4.3165e+03      9.4548e+02     
1.4753e-01      3.9611e+03      7.9559e+02     
1.5253e-01      3.6278e+03      6.6114e+02     
1.5753e-01      3.3319e+03      5.4524e+02     
1.6253e-01      3.0818e+03      4.4787e+02     
1.6753e-01      2.8775e+03      3.6658e+02     
1.7252e-01      2.7124e+03      2.9756e+02     
1.7752e-01      2.5755e+03      2.3677e+02     
1.8252e-01      2.4547e+03      1.8095e+02     
1.8752e-01      2.3393e+03      1.2810e+02     
1.9252e-01      2.2204e+03      7.7308e+01     
1.9752e-01      2.0947e+03      2.8892e+01     
2.0252e-01      1.9627e+03      -1.6240e+01    
2.0752e-01      1.8289e+03      -5.7147e+01    
2.1252e-01      1.6987e+03      -9.3339e+01    
2.1752e-01      1.5774e+03      -1.2481e+02    
2.2252e-01      1.4683e+03      -1.5209e+02    
2.2752e-01      1.3729e+03      -1.7595e+02    
2.3252e-01      1.2910e+03      -1.9723e+02    
2.3752e-01      1.2202e+03      -2.1660e+02    
2.4252e-01      1.1578e+03      -2.3451e+02    
2.4752e-01      1.1003e+03      -2.5107e+02    
2.5252e-01      1.0446e+03      -2.6609e+02    
2.5752e-01      9.8910e+02      -2.7934e+02    
2.6251e-01      9.3274e+02      -2.9056e+02    
2.6752e-01      8.7574e+02      -2.9962e+02    
2.7251e-01      8.1929e+02      -3.0665e+02    
2.7752e-01      7.6463e+02      -3.1195e+02    
2.8252e-01      7.1307e+02      -3.1591e+02    
2.8751e-01      6.6576e+02      -3.1904e+02    
2.9251e-01      6.2306e+02      -3.2175e+02    
2.9751e-01      5.8460e+02      -3.2421e+02    
