# k P0 P2
# reduced chi2 = 0.8472
8.0027e-03      3.4535e+04      1.1591e+04     
1.2850e-02      3.6601e+04      1.4562e+04     
1.7764e-02      3.6237e+04      1.5300e+04     
2.2684e-02      3.3901e+04      1.4616e+04     
2.7646e-02      3.0515e+04      1.3208e+04     
3.2636e-02      2.6908e+04      1.1597e+04     
3.7623e-02      2.3640e+04      1.0117e+04     
4.2607e-02      2.0971e+04      8.9214e+03     
4.7584e-02      1.8923e+04      8.0205e+03     
5.2572e-02      1.7389e+04      7.3559e+03     
5.7566e-02      1.6201e+04      6.8382e+03     
6.2559e-02      1.5183e+04      6.3782e+03     
6.7563e-02      1.4190e+04      5.9069e+03     
7.2560e-02      1.3141e+04      5.3931e+03     
7.7552e-02      1.2024e+04      4.8394e+03     
8.2550e-02      1.0874e+04      4.2724e+03     
8.7545e-02      9.7623e+03      3.7317e+03     
9.2544e-02      8.7553e+03      3.2504e+03     
9.7542e-02      7.9004e+03      2.8486e+03     
1.0253e-01      7.2150e+03      2.5302e+03     
1.0754e-01      6.6851e+03      2.2838e+03     
1.1254e-01      6.2791e+03      2.0912e+03     
1.1754e-01      5.9538e+03      1.9309e+03     
1.2253e-01      5.6640e+03      1.7831e+03     
1.2753e-01      5.3729e+03      1.6336e+03     
1.3253e-01      5.0592e+03      1.4765e+03     
1.3753e-01      4.7176e+03      1.3126e+03     
1.4253e-01      4.3587e+03      1.1483e+03     
1.4753e-01      4.0014e+03      9.9203e+02     
1.5253e-01      3.6655e+03      8.5043e+02     
1.5753e-01      3.3673e+03      7.2782e+02     
1.6253e-01      3.1154e+03      6.2494e+02     
1.6753e-01      2.9100e+03      5.3956e+02     
1.7253e-01      2.7441e+03      4.6771e+02     
1.7753e-01      2.6070e+03      4.0503e+02     
1.8253e-01      2.4862e+03      3.4764e+02     
1.8752e-01      2.3705e+03      2.9285e+02     
1.9252e-01      2.2512e+03      2.3927e+02     
1.9752e-01      2.1245e+03      1.8690e+02     
2.0251e-01      1.9908e+03      1.3666e+02     
2.0752e-01      1.8547e+03      8.9808e+01     
2.1252e-01      1.7222e+03      4.7379e+01     
2.1752e-01      1.5984e+03      9.7801e+00     
2.2252e-01      1.4871e+03      -2.3148e+01    
2.2752e-01      1.3899e+03      -5.1961e+01    
2.3252e-01      1.3064e+03      -7.7512e+01    
2.3752e-01      1.2344e+03      -1.0056e+02    
2.4252e-01      1.1709e+03      -1.2175e+02    
2.4752e-01      1.1124e+03      -1.4145e+02    
2.5252e-01      1.0557e+03      -1.5970e+02    
2.5751e-01      9.9896e+02      -1.7641e+02    
2.6251e-01      9.4118e+02      -1.9139e+02    
2.6751e-01      8.8259e+02      -2.0447e+02    
2.7251e-01      8.2441e+02      -2.1565e+02    
2.7752e-01      7.6798e+02      -2.2510e+02    
2.8252e-01      7.1468e+02      -2.3307e+02    
2.8751e-01      6.6577e+02      -2.3995e+02    
2.9251e-01      6.2161e+02      -2.4609e+02    
2.9751e-01      5.8180e+02      -2.5169e+02    
