# k P0 P2
# reduced chi2 = 0.8655
8.0186e-03      2.3599e+04      7.9818e+03     
1.2844e-02      3.0778e+04      1.3345e+04     
1.7751e-02      3.3437e+04      1.4679e+04     
2.2691e-02      3.2701e+04      1.4318e+04     
2.7661e-02      3.0186e+04      1.3081e+04     
3.2632e-02      2.7059e+04      1.1577e+04     
3.7609e-02      2.4041e+04      1.0166e+04     
4.2590e-02      2.1500e+04      9.0194e+03     
4.7584e-02      1.9519e+04      8.1564e+03     
5.2589e-02      1.8026e+04      7.5262e+03     
5.7577e-02      1.6871e+04      7.0417e+03     
6.2568e-02      1.5869e+04      6.6086e+03     
6.7564e-02      1.4878e+04      6.1572e+03     
7.2559e-02      1.3814e+04      5.6538e+03     
7.7553e-02      1.2664e+04      5.1015e+03     
8.2549e-02      1.1472e+04      4.5301e+03     
8.7547e-02      1.0311e+04      3.9812e+03     
9.2542e-02      9.2566e+03      3.4921e+03     
9.7542e-02      8.3585e+03      3.0843e+03     
1.0254e-01      7.6377e+03      2.7632e+03     
1.0754e-01      7.0827e+03      2.5184e+03     
1.1254e-01      6.6591e+03      2.3302e+03     
1.1754e-01      6.3203e+03      2.1755e+03     
1.2254e-01      6.0182e+03      2.0324e+03     
1.2753e-01      5.7140e+03      1.8854e+03     
1.3253e-01      5.3836e+03      1.7270e+03     
1.3753e-01      5.0214e+03      1.5579e+03     
1.4253e-01      4.6384e+03      1.3852e+03     
1.4753e-01      4.2553e+03      1.2187e+03     
1.5253e-01      3.8944e+03      1.0669e+03     
1.5753e-01      3.5734e+03      9.3533e+02     
1.6253e-01      3.3020e+03      8.2538e+02     
1.6753e-01      3.0807e+03      7.3513e+02     
1.7253e-01      2.9025e+03      6.6024e+02     
1.7752e-01      2.7556e+03      5.9567e+02     
1.8252e-01      2.6262e+03      5.3665e+02     
1.8752e-01      2.5020e+03      4.7959e+02     
1.9252e-01      2.3732e+03      4.2235e+02     
1.9752e-01      2.2357e+03      3.6475e+02     
2.0252e-01      2.0899e+03      3.0782e+02     
2.0752e-01      1.9409e+03      2.5345e+02     
2.1252e-01      1.7953e+03      2.0320e+02     
2.1752e-01      1.6590e+03      1.5810e+02     
2.2252e-01      1.5362e+03      1.1832e+02     
2.2752e-01      1.4288e+03      8.3520e+01     
2.3252e-01      1.3366e+03      5.2880e+01     
2.3752e-01      1.2570e+03      2.5446e+01     
2.4252e-01      1.1870e+03      3.5843e-01     
2.4752e-01      1.1223e+03      -2.3137e+01    
2.5252e-01      1.0596e+03      -4.5375e+01    
2.5752e-01      9.9649e+02      -6.6359e+01    
2.6251e-01      9.3206e+02      -8.6023e+01    
2.6751e-01      8.6650e+02      -1.0408e+02    
2.7251e-01      8.0114e+02      -1.2038e+02    
2.7752e-01      7.3755e+02      -1.3491e+02    
2.8252e-01      6.7738e+02      -1.4776e+02    
2.8752e-01      6.2202e+02      -1.5914e+02    
2.9251e-01      5.7198e+02      -1.6942e+02    
2.9751e-01      5.2688e+02      -1.7881e+02    
